date,prediction,confidence_interval
2025-03-01,320.76171835509336,"[308.47505585849547, 333.04838085169126]"
2025-04-01,319.1675991077,"[301.58365012726995, 336.7515480881301]"
2025-05-01,322.5133113915325,"[300.1765270613107, 344.8500957217543]"
2025-06-01,323.693643875939,"[298.0257715480004, 349.3615162038776]"
2025-07-01,323.0350477061205,"[294.19097523958465, 351.87912017265637]"
2025-08-01,326.0158456251644,"[294.002466556973, 358.0292246933558]"
2025-09-01,326.75348998922425,"[292.1826682067664, 361.3243117716821]"
2025-10-01,326.7958460290227,"[289.63173693552073, 363.95995512252466]"
2025-11-01,329.3689539263505,"[289.63902166090446, 369.09888619179657]"
2025-12-01,329.8996648359035,"[287.94865047786874, 371.8506791939382]"
2026-01-01,330.4363122175675,"[286.19529675030935, 374.6773276848256]"
2026-02-01,332.6206879857972,"[286.14240059856974, 379.09897537302464]"
2026-03-01,333.0941072354353,"[284.5855567551521, 381.60265771571846]"
2026-04-01,333.956148037797,"[283.3524620874161, 384.5598339881779]"
2026-05-01,335.80249228241473,"[283.16721227903156, 388.4377722857979]"
2026-06-01,336.3048295034345,"[281.7635992863992, 390.84605972046984]"
2026-07-01,337.362416476887,"[280.864732733417, 393.860100220357]"
2026-08-01,338.9332969140948,"[280.54296270122444, 397.32363112696515]"
2026-09-01,339.50664923396045,"[279.29903050909377, 399.7142679588271]"
2026-10-01,340.6654431964878,"[278.60571175820667, 402.7251746347689]"
2026-11-01,342.0231200606716,"[278.1694188614398, 405.8768212599034]"
2026-12-01,342.68084977141154,"[277.0772845248256, 408.2844150179975]"
2027-01-01,343.8762172980683,"[276.5016266230481, 411.2508079730885]"
2027-02-01,345.0760100654224,"[275.98023044751244, 414.17178968333235]"
