date,prediction,confidence_interval
2025-03-01,160.2937976328917,"[153.27273591509243, 167.314859350691]"
2025-04-01,161.2787680723482,"[151.9872100938013, 170.57032605089512]"
2025-05-01,161.59156712984355,"[149.87925211566807, 173.30388214401904]"
2025-06-01,162.1418759868936,"[148.70611233624703, 175.5776396375402]"
2025-07-01,162.4412123588166,"[147.26473328280028, 177.61769143483295]"
2025-08-01,162.76974352615335,"[146.01309695750655, 179.52639009480015]"
2025-09-01,162.971078291291,"[144.62833415876474, 181.31382242381727]"
2025-10-01,163.13139080554637,"[143.24280042745835, 183.0199811836344]"
2025-11-01,163.20162713170942,"[141.75449469599025, 184.64875956742858]"
2025-12-01,163.20858063258783,"[140.19567694895494, 186.2214843162207]"
2026-01-01,163.1367461688235,"[138.52885451979944, 187.74463781784755]"
2026-02-01,162.99425063463792,"[136.75797571044387, 189.23052555883197]"
2026-03-01,162.776005939836,"[134.86631460494115, 190.68569727473087]"
2026-04-01,162.48430372382907,"[132.85026530010467, 192.11834214755348]"
2026-05-01,162.11731185467926,"[130.70022356959174, 193.53440013976677]"
2026-06-01,161.67550268694524,"[128.4109286633435, 194.94007671054698]"
2026-07-01,161.1580611374705,"[125.97553062825833, 196.34059164668267]"
2026-08-01,160.56489150817177,"[123.38875393118786, 197.74102908515567]"
2026-09-01,159.89549613847112,"[120.64503602404038, 199.14595625290184]"
2026-10-01,159.14960195520777,"[117.73948630644503, 200.5597176039705]"
2026-11-01,158.3268103957507,"[114.66729113625209, 201.9863296552493]"
2026-12-01,157.42679301434066,"[111.42399634450913, 203.42958968417219]"
2027-01-01,156.4491821879578,"[108.00530930988734, 204.89305506602827]"
2027-02-01,155.3936321838403,"[104.40717510265091, 206.3800892650297]"
