date,prediction,confidence_interval
2025-03-01,235.61081427373773,"[227.6272608670554, 243.59436768042005]"
2025-04-01,236.7664470654458,"[224.56684414288534, 248.96604998800623]"
2025-05-01,237.72479459514707,"[222.31311271606188, 253.13647647423227]"
2025-06-01,238.65247413000145,"[220.5755463813589, 256.729401878644]"
2025-07-01,239.57538632492194,"[219.1763960815912, 259.97437656825264]"
2025-08-01,240.49755743682874,"[218.0147642540314, 262.9803506196261]"
2025-09-01,241.4196133473778,"[217.03036765487417, 265.80885903988144]"
2025-10-01,242.3416513498753,"[216.18453085320667, 268.49877184654395]"
2025-11-01,243.2636865685661,"[215.45083609668038, 271.07653704045185]"
2025-12-01,244.18572135451413,"[214.81031739020847, 273.5611253188198]"
2026-01-01,245.1077560731923,"[214.24881788659096, 275.9666942597936]"
2026-02-01,246.02979078141337,"[213.7554391359326, 278.30414242689415]"
2026-03-01,246.9518254880089,"[213.32157894865287, 280.5820720273649]"
2026-04-01,247.87386019435172,"[212.94030626028632, 282.8074141284171]"
2026-05-01,248.79589490065527,"[212.60593913069923, 284.9858506706113]"
2026-06-01,249.7179296069527,"[212.31375060515393, 287.1221086087515]"
2026-07-01,250.63996431324918,"[212.05975805452306, 289.2201705719753]"
2026-08-01,251.5619990195455,"[211.8405687440242, 291.2834292950668]"
2026-09-01,252.4840337258418,"[211.65326430741973, 293.3148031442639]"
2026-10-01,253.4060684321381,"[211.49531277839688, 295.3168240858793]"
2026-11-01,254.32810313843441,"[211.36450054699833, 297.2917057298705]"
2026-12-01,255.25013784473072,"[211.25887898797484, 299.2413967014866]"
2027-01-01,256.172172551027,"[211.1767220702356, 301.16762303181844]"
2027-02-01,257.0942072573233,"[211.11649230609282, 303.0719222085538]"
