date,prediction,confidence_interval
2025-03-01,121.12335621526174,"[92.93610051085165, 149.31061191967183]"
2025-04-01,116.27264782703281,"[76.67612076508267, 155.86917488898297]"
2025-05-01,118.72023353185345,"[63.838930181893524, 173.6015368818134]"
2025-06-01,110.02754659367747,"[37.61177189497499, 182.44332129237995]"
2025-07-01,111.75589865995079,"[17.608783220867537, 205.90301409903404]"
2025-08-01,107.62262570505112,"[-7.720431954928088, 222.96568336503032]"
2025-09-01,106.02924392278153,"[-33.07791956005137, 245.13640740561442]"
2025-10-01,102.05136035281815,"[-62.240628239347345, 266.34334894498363]"
2025-11-01,100.5529552375041,"[-90.65748370291236, 291.76339417792053]"
2025-12-01,97.04315238628418,"[-122.11378691145639, 316.20009168402476]"
2026-01-01,94.50634522966976,"[-154.2630815447201, 343.2757720040596]"
2026-02-01,91.26388652676988,"[-188.34980982052778, 370.87758287406757]"
2026-03-01,88.53809766893004,"[-223.26527695011572, 400.3414722879758]"
2026-04-01,85.20152430754582,"[-259.99211779990566, 430.3951664149973]"
2026-05-01,82.14916349333507,"[-297.73998908745864, 462.03831607412883]"
2026-06-01,78.80906172066047,"[-336.94775689229635, 494.56588033361726]"
2026-07-01,75.5432037242933,"[-377.28685951735235, 528.3732669659389]"
2026-08-01,72.06263739437529,"[-418.9958450685376, 563.1211198572882]"
2026-09-01,68.61030610816391,"[-461.8394142788996, 599.0600264952275]"
2026-10-01,65.00817567213873,"[-505.95306609946243, 635.9694174437399]"
2026-11-01,61.370761967755406,"[-551.2238063980475, 673.9653303335582]"
2026-12-01,57.616943791556466,"[-597.708618000085, 712.9425055831979]"
2027-01-01,53.81089359913764,"[-645.3362285682424, 752.9580157665177]"
2027-02-01,49.90116689057312,"[-694.139952382198, 793.9422861633442]"
