date,prediction,confidence_interval
2025-03-01,239.86306340069683,"[232.4612933645508, 247.26483343684285]"
2025-04-01,239.9535932600732,"[230.4244543163415, 249.48273220380491]"
2025-05-01,239.88861271222595,"[228.36148803251453, 251.41573739193737]"
2025-06-01,239.65900747296064,"[226.37814543164396, 252.93986951427732]"
2025-07-01,239.79280256805234,"[225.1875484297041, 254.39805670640058]"
2025-08-01,239.45573893620804,"[223.34412866704204, 255.56734920537403]"
2025-09-01,239.6320945948124,"[222.45459710678074, 256.80959208284406]"
2025-10-01,239.29791263563862,"[220.8227274846338, 257.77309778664346]"
2025-11-01,239.4427840452402,"[220.02462347199497, 258.8609446184854]"
2025-12-01,239.157587391864,"[218.61245414159998, 259.70272064212804]"
2026-01-01,239.2457368786071,"[217.82805496659844, 260.6634187906157]"
2026-02-01,239.01971715300309,"[216.6094220963415, 261.43001220966465]"
2026-03-01,239.0513284973148,"[215.81799758185704, 262.28465941277256]"
2026-04-01,238.87756736404305,"[214.75510911095742, 263.00002561712864]"
2026-05-01,238.86352731391105,"[213.9592609705783, 263.76779365724377]"
2026-06-01,238.72919629809036,"[213.0151110419322, 264.44328155424853]"
2026-07-01,238.68283956954338,"[212.2245673713249, 265.14111176776186]"
2026-08-01,238.57505619470538,"[211.36827726516833, 265.78183512424243]"
2026-09-01,238.50821244040134,"[210.59260229069153, 266.4238225901111]"
2026-10-01,238.41652415758014,"[209.8007307027201, 267.0323176124402]"
2026-11-01,238.33813476557418,"[209.04670768615742, 267.6295618449909]"
2026-12-01,238.25510550609064,"[208.3025911426507, 268.20761986953056]"
2027-01-01,238.17118926652356,"[207.57388473473688, 268.7684937983102]"
2027-02-01,238.0920728571289,"[206.8662368631975, 269.3179088510603]"
