date,prediction,confidence_interval
2025-03-01,96.94442620082738,"[62.94934380376194, 130.93950859789283]"
2025-04-01,104.05824384454242,"[42.26297320007252, 165.8535144890123]"
2025-05-01,111.29223982289518,"[2.394770339835688, 220.1897093059547]"
2025-06-01,118.03871866628185,"[-55.98630991423721, 292.0637472468009]"
2025-07-01,129.95144929620272,"[-126.14105333195141, 386.04395192435686]"
2025-08-01,141.9130520690433,"[-214.40483690693057, 498.2309410450172]"
2025-09-01,155.43545321713046,"[-323.57091221346525, 634.4418186477261]"
2025-10-01,171.6304238123887,"[-450.4324505975982, 793.6932982223756]"
2025-11-01,189.23105831419096,"[-598.9852499021367, 977.4473665305186]"
2025-12-01,208.22994416644707,"[-770.2695113448885, 1186.7293996777826]"
2026-01-01,229.56349090115935,"[-963.998559289367, 1423.1255410916858]"
2026-02-01,252.34064471206253,"[-1182.082227726622, 1686.7635171507472]"
2026-03-01,276.81342024652656,"[-1425.5972618564542, 1979.2241023495071]"
2026-04-01,303.1872533303098,"[-1694.8502938769902, 2301.22480053761]"
2026-05-01,331.2120345420715,"[-1991.1844793417101, 2653.608548425853]"
2026-06-01,360.89715990573274,"[-2315.468540873405, 3037.2628606848702]"
2026-07-01,392.39337089893417,"[-2668.3302594433803, 3453.117001241249]"
2026-08-01,425.5394710520066,"[-3050.76317250525, 3901.8421146092637]"
2026-09-01,460.3731614778903,"[-3463.579774122998, 4384.326097078779]"
2026-10-01,496.9266680182996,"[-3907.4705883117263, 4901.323924348326]"
2026-11-01,535.1465804210914,"[-4383.279551684625, 5453.572712526808]"
2026-12-01,575.0311573038996,"[-4891.757478590844, 6041.819793198643]"
2027-01-01,616.599610212196,"[-5433.603999997142, 6666.803220421534]"
2027-02-01,659.8176260178632,"[-6009.571527243102, 7329.206779278828]"
