date,prediction,confidence_interval
2025-03-01,216.4062169642629,"[211.01632228187077, 221.79611164665505]"
2025-04-01,217.91528435178017,"[210.13323917724236, 225.697329526318]"
2025-05-01,218.74914243360755,"[209.11822423810727, 228.38006062910782]"
2025-06-01,220.26761481153903,"[209.08496771365805, 231.45026190942002]"
2025-07-01,221.1108934231379,"[208.5394631255974, 233.6823237206784]"
2025-08-01,222.63877079166116,"[208.81395183686263, 236.4635897464597]"
2025-09-01,223.49146993285393,"[208.49447730100317, 238.4884625647047]"
2025-10-01,225.02875229214655,"[208.94204050414663, 241.11546408014647]"
2025-11-01,225.89087196275568,"[208.76307671321987, 243.0186672122915]"
2025-12-01,227.43755931299523,"[209.3261919662872, 245.54892665970326]"
2026-01-01,228.30909951284312,"[209.2461614901608, 247.37203753552544]"
2026-02-01,229.86519185420715,"[209.8941224741106, 249.83626123430372]"
2026-03-01,230.7461525831163,"[209.88919940582772, 251.60310576040487]"
2026-04-01,232.31164991578234,"[210.6033968492212, 254.01990298234347]"
2026-05-01,233.20203117357514,"[210.65847246029819, 255.7455898868521]"
2026-06-01,234.77693349772082,"[211.4266541799249, 258.1272128155167]"
2026-07-01,235.67673528421972,"[211.53146169051817, 259.8220088779213]"
2026-08-01,237.26104260002253,"[212.34507400082273, 262.17701119922236]"
2026-09-01,238.17026491504998,"[212.49227651629062, 263.8482533138094]"
2026-10-01,239.7639772226875,"[213.34508072314523, 266.1828737222297]"
2026-11-01,240.68262006606594,"[213.52922997688322, 267.83601015524863]"
2026-12-01,242.2857373657157,"[214.41651873169707, 270.15495599973434]"
2027-01-01,243.21380073726766,"[214.63344468104927, 271.794156793486]"
2027-02-01,244.82632302910721,"[215.5515684393942, 274.1010776188202]"
