date,prediction,confidence_interval
2025-03-01,253.212270708446,"[227.0487619570712, 279.3757794598208]"
2025-04-01,254.16287769273012,"[226.0718932380624, 282.25386214739785]"
2025-05-01,257.88363377539804,"[229.48836342585452, 286.27890412494156]"
2025-06-01,253.3234398344564,"[224.6512091456821, 281.99567052323073]"
2025-07-01,257.63219722797123,"[227.19897576848308, 288.0654186874594]"
2025-08-01,258.0893985248124,"[227.243396932811, 288.93540011681375]"
2025-09-01,257.8546164446609,"[226.39360324882946, 289.3156296404924]"
2025-10-01,259.5159477393811,"[227.1807441236468, 291.85115135511535]"
2025-11-01,260.284523277757,"[227.36197388570002, 293.20707266981395]"
2025-12-01,260.82418868761516,"[227.27080916034436, 294.37756821488597]"
2026-01-01,261.89278771311416,"[227.65155415556674, 296.1340212706616]"
2026-02-01,262.70997524836093,"[227.86140130425383, 297.55854919246804]"
2026-03-01,263.470598972572,"[228.01002984272998, 298.93116810241406]"
2026-04-01,264.37310670258023,"[228.2938447608733, 300.45236864428716]"
2026-05-01,265.20675553641047,"[228.53635570076605, 301.8771553720549]"
2026-06-01,266.02595705940814,"[228.76974088315822, 303.2821732356581]"
2026-07-01,266.88340459791874,"[229.04612561311177, 304.7206835827257]"
2026-08-01,267.7219339871371,"[229.3168092325736, 306.12705874170064]"
2026-09-01,268.5568090110175,"[229.59101966867266, 307.5225983533623]"
2026-10-01,269.4019837408624,"[229.88238814857462, 308.92157933315025]"
2026-11-01,270.2419657080915,"[230.1773683877989, 310.3065630283842]"
2026-12-01,271.0810272953688,"[230.47844844162955, 311.6836061491081]"
2027-01-01,271.9228621273924,"[230.78905851105924, 313.0566657437256]"
2027-02-01,272.7632721558312,"[231.10531726178837, 314.42122704987406]"
