date,prediction,confidence_interval
2025-03-01,87.31650769310696,"[42.513471127110044, 132.11954425910386]"
2025-04-01,40.29087103780239,"[-43.56503218127892, 124.1467742568837]"
2025-05-01,-3.8544264385962776,"[-148.91628834248, 141.20743546528743]"
2025-06-01,-52.351493639233,"[-284.7282828391815, 180.0252955607155]"
2025-07-01,-117.799381645189,"[-460.306137507129, 224.70737421675102]"
2025-08-01,-185.5836518836285,"[-661.0855557602761, 289.9182519930191]"
2025-09-01,-259.5600563189118,"[-898.4715562054414, 379.3514435676179]"
2025-10-01,-345.3796811175761,"[-1175.4090139116886, 484.6496516765363]"
2025-11-01,-437.48810001155243,"[-1488.3979085564947, 613.4217085333898]"
2025-12-01,-536.1205389804362,"[-1840.4189833048367, 768.1779053439642]"
2026-01-01,-645.0076558279147,"[-2235.8675397942843, 945.8522281384546]"
2026-02-01,-761.3822262132343,"[-2672.7193105949486, 1149.9548581684799]"
2026-03-01,-885.2555670034831,"[-3153.252495783354, 1382.7413617763877]"
2026-04-01,-1018.4106230269668,"[-3679.994071362982, 1643.1728253090487]"
2026-05-01,-1159.8695340775039,"[-4253.015065021353, 1933.2759968663454]"
2026-06-01,-1309.3759127343892,"[-4873.5147918454495, 2254.7629663766716]"
2026-07-01,-1467.9514037563542,"[-5543.561664547318, 2607.6588570346103]"
2026-08-01,-1635.2115768819633,"[-6263.704446706865, 2993.281292942939]"
2026-09-01,-1811.024660160761,"[-7035.048280679053, 3412.998960357531]"
2026-10-01,-1995.9078157815966,"[-7859.10475931998, 3867.289127756787]"
2026-11-01,-2189.7928419918967,"[-8736.758634458512, 4357.17295047472]"
2026-12-01,-2392.607342553349,"[-9668.986713477725, 4883.772028371028]"
2027-01-01,-2604.652928973499,"[-10657.061672247299, 5447.7558143003]"
2027-02-01,-2825.96220489509,"[-11701.92742412456, 6050.003014334381]"
