date,prediction,confidence_interval
2025-03-01,443.354268234463,"[431.1494132465432, 455.5591232223828]"
2025-04-01,445.98295861188535,"[428.45997579498794, 463.50594142878276]"
2025-05-01,448.6215726530595,"[426.947729521136, 470.295415784983]"
2025-06-01,451.2700987917805,"[426.0239866478228, 476.51621093573823]"
2025-07-01,453.9285254618434,"[425.4644312203016, 482.39261970338515]"
2025-08-01,456.5968410970432,"[425.1548216455166, 488.03886054856974]"
2025-09-01,459.275034131175,"[425.0274632698809, 493.5226049924691]"
2025-10-01,461.9630929980338,"[425.0382189233164, 498.8879670727512]"
2025-11-01,464.6610061314147,"[425.1563263168734, 504.165685945956]"
2025-12-01,467.36876196511275,"[425.35925518762184, 509.37826874260367]"
2026-01-01,470.08634893292293,"[425.62985591198265, 514.5428419538632]"
2026-02-01,472.81375546864035,"[425.95466381405174, 519.672847123229]"
2026-03-01,475.55097000606,"[426.32283398540727, 524.7791060267128]"
2026-04-01,478.2979809789771,"[426.72544203458784, 529.8705199233664]"
2026-05-01,481.05477682118646,"[427.1550081117305, 534.9545455306425]"
2026-06-01,483.82134596648325,"[427.60516292603586, 540.0375290069306]"
2026-07-01,486.59767684866245,"[428.0704072672075, 545.1249464301175]"
2026-08-01,489.3837579015193,"[428.5459349603717, 550.2215808426669]"
2026-09-01,492.1795775588486,"[429.02749997536387, 555.3316551423334]"
2026-10-01,494.9851242544455,"[429.5113149681153, 560.4589335407757]"
2026-11-01,497.8003864221051,"[429.99397264381327, 565.606800200397]"
2026-12-01,500.6253524956224,"[430.47238398284765, 570.7783210083971]"
2027-01-01,503.4600109087924,"[430.9437291226984, 575.9762926948864]"
2027-02-01,506.30435009541026,"[431.40541787253096, 581.2032823182896]"
