date,prediction,confidence_interval
2025-03-01,743.3688057703242,"[674.8241391547857, 811.9134723858627]"
2025-04-01,739.9319987087327,"[644.1227252037233, 835.7412722137421]"
2025-05-01,736.5756184060725,"[620.5877344405972, 852.5635023715479]"
2025-06-01,733.2977827480914,"[600.899611043993, 865.6959544521899]"
2025-07-01,730.0966536650086,"[583.7517839852356, 876.4415233447816]"
2025-08-01,726.9704361008033,"[568.4631953927938, 885.4776768088129]"
2025-09-01,723.9173770066247,"[554.6224656999244, 893.2122883133251]"
2025-10-01,720.9357643577571,"[541.956942280269, 899.9145864352452]"
2025-11-01,718.0239261935898,"[530.2739151537902, 905.7739372333893]"
2025-12-01,715.1802296800532,"[519.4305765037814, 910.9298828563251]"
2026-01-01,712.4030801939957,"[509.3171839964285, 915.4889763915629]"
2026-02-01,709.6909204289869,"[499.8469447890358, 919.5348960689381]"
2026-03-01,707.0422295220474,"[490.9495974064117, 923.134861637683]"
2026-04-01,704.4555222008133,"[482.5671570495517, 926.343887352075]"
2026-05-01,701.9293479506603,"[474.6509911591587, 929.2077047421618]"
2026-06-01,699.4622902013157,"[467.1597473220834, 931.764833080548]"
2026-07-01,697.0529655325079,"[460.05784659476194, 934.0480844702538]"
2026-08-01,694.7000228982026,"[453.314363204076, 936.0856825923292]"
2026-09-01,692.4021428689947,"[446.90217514726487, 937.9021105907245]"
2026-10-01,690.1580368922286,"[440.7973090388159, 939.5187647456412]"
2026-11-01,687.9664465694327,"[434.9784270275092, 940.9544661113562]"
2026-12-01,685.8261429506645,"[429.42641946794265, 942.2258664333863]"
2027-01-01,683.7359258453669,"[424.1240775645229, 943.3477741262109]"
2027-02-01,681.6946231493534,"[419.05582735606026, 944.3334189426466]"
