date,prediction,confidence_interval
2025-03-01,97.30859865238287,"[79.51880362658355, 115.09839367818219]"
2025-04-01,101.40188060451364,"[83.05593795175474, 119.74782325727253]"
2025-05-01,99.8940333038524,"[79.64965260415214, 120.13841400355265]"
2025-06-01,100.18760959094283,"[77.64939406652945, 122.7258251153562]"
2025-07-01,100.98416795202414,"[77.21434639544391, 124.75398950860436]"
2025-08-01,100.8093538066392,"[75.43915996144192, 126.17954765183647]"
2025-09-01,101.19495969045707,"[74.38697887442218, 128.00294050649194]"
2025-10-01,101.48228289947497,"[73.39469345287475, 129.5698723460752]"
2025-11-01,101.65797502004011,"[72.26592421486144, 131.0500258252188]"
2025-12-01,101.94963753755304,"[71.34098350490291, 132.55829157020318]"
2026-01-01,102.19143342697642,"[70.4142186341758, 133.96864821977704]"
2026-02-01,102.43221643412613,"[69.51692446084334, 135.34750840740892]"
2026-03-01,102.69023161051157,"[68.68241458901824, 136.6980486320049]"
2026-04-01,102.93569167229336,"[67.8673461991362, 138.00403714545052]"
2026-05-01,103.18484999483324,"[67.08626120446141, 139.28343878520508]"
2026-06-01,103.43538985724896,"[66.33641384044917, 140.53436587404877]"
2026-07-01,103.68367452030985,"[65.60993999811873, 141.75740904250097]"
2026-08-01,103.93318966108714,"[64.90911459429937, 142.95726472787493]"
2026-09-01,104.18252945314823,"[64.23086056989709, 144.13419833639938]"
2026-10-01,104.43159389169996,"[63.57325251314157, 145.28993527025835]"
2026-11-01,104.68092222622566,"[62.93564608741269, 146.42619836503863]"
2026-12-01,104.93014413438078,"[62.31639438176351, 147.54389388699806]"
2027-01-01,105.17935846616096,"[61.714464995008356, 148.64425193731358]"
2027-02-01,105.42861362537826,"[61.128939522313935, 149.72828772844258]"
