date,prediction,confidence_interval
2025-03-01,170.96384750011774,"[154.2492701376516, 187.67842486258388]"
2025-04-01,170.9436826756051,"[153.28559092493458, 188.6017744262756]"
2025-05-01,170.8453301404731,"[152.1697687234614, 189.5208915574848]"
2025-06-01,170.7471427509382,"[151.1099092442991, 190.3843762575773]"
2025-07-01,170.6491202297013,"[150.09816752290283, 191.2000729364998]"
2025-08-01,170.55126229992894,"[149.12839691844314, 191.97412768141473]"
2025-09-01,170.45356868525246,"[148.19567423822, 192.71146313228493]"
2025-10-01,170.35603910976732,"[147.29598313871335, 193.4160950808213]"
2025-11-01,170.2586732980322,"[146.4259957242779, 194.0913508717865]"
2025-12-01,170.16147097506828,"[145.58291749161398, 194.74002445852258]"
2026-01-01,170.06443186635852,"[144.76437450846075, 195.3644892242563]"
2026-02-01,169.96755569784676,"[143.96832955938658, 195.96678183630695]"
2026-03-01,169.87084219593706,"[143.19301865324323, 196.5486657386309]"
2026-04-01,169.77429108749286,"[142.4369021547365, 197.11168002024922]"
2026-05-01,169.6779020998362,"[141.69862662101488, 197.6571775786575]"
2026-06-01,169.58167496074702,"[140.976994608302, 198.18635531319205]"
2026-07-01,169.48560939846234,"[140.27094050309847, 198.70027829382622]"
2026-08-01,169.3897051416755,"[139.5795109701083, 199.19989931324272]"
2026-09-01,169.2939619195354,"[138.90184898217487, 199.68607485689594]"
2026-10-01,169.19837946164574,"[138.2371806609714, 200.15957826232008]"
2026-11-01,169.1029574980642,"[137.58480434613705, 200.62111064999135]"
2026-12-01,169.00769575930178,"[136.94408144801167, 201.0713100705919]"
2027-01-01,168.91259397632197,"[136.31442874043998, 201.51075921220396]"
2027-02-01,168.81765188053998,"[135.69531182570233, 201.93999193537763]"
