date,prediction,confidence_interval
2025-03-01,141.20822939577127,"[121.66448604921517, 160.75197274232738]"
2025-04-01,139.31280319663668,"[119.521829728017, 159.10377666525636]"
2025-05-01,139.20188109187694,"[118.71770432592997, 159.68605785782393]"
2025-06-01,139.0912495048518,"[117.9400246987349, 160.24247431096867]"
2025-07-01,138.9809076746619,"[117.18637088310072, 160.77544446622306]"
2025-08-01,138.8708548424008,"[116.45468149985558, 161.28702818494602]"
2025-09-01,138.76109025114977,"[115.74318315730882, 161.7789973449907]"
2025-10-01,138.65161314597245,"[115.05033680198753, 162.25288948995737]"
2025-11-01,138.5424227739098,"[114.37479629187504, 162.71004925594457]"
2025-12-01,138.43351838397487,"[113.7153759498159, 163.15166081813385]"
2026-01-01,138.3248992271476,"[113.0710248250515, 163.5787736292437]"
2026-02-01,138.21656455636972,"[112.4408060407151, 163.99232307202433]"
2026-03-01,138.1085136265396,"[111.82388004945433, 164.3931472036249]"
2026-04-01,138.0007456945071,"[111.21949092887537, 164.78200046013882]"
2026-05-01,137.89326001906844,"[110.62695506778128, 165.15956497035558]"
2026-06-01,137.7860558609612,"[110.04565175192403, 165.52645996999837]"
2026-07-01,137.67913248285916,"[109.47501527307449, 165.88324969264383]"
2026-08-01,137.57248914936724,"[108.91452827026106, 166.23045002847343]"
2026-09-01,137.46612512701643,"[108.3637160756265, 166.56853417840637]"
2026-10-01,137.36003968425874,"[107.82214188543583, 166.89793748308165]"
2026-11-01,137.25423209146223,"[107.2894026134912, 167.21906156943325]"
2026-12-01,137.14870162090594,"[106.76512531252432, 167.53227792928755]"
2027-01-01,137.04344754677487,"[106.2489640711586, 167.83793102239113]"
2027-02-01,136.93846914515504,"[105.74059731130467, 168.1363409790054]"
