date,prediction,confidence_interval
2025-03-01,197.65086420901855,"[188.52016844272674, 206.78155997531036]"
2025-04-01,195.3291524721269,"[184.30579790701933, 206.3525070372345]"
2025-05-01,200.16395885671008,"[187.76478988682263, 212.56312782659754]"
2025-06-01,200.28179720556443,"[186.28931911580733, 214.27427529532153]"
2025-07-01,197.78784220278445,"[182.47077308299532, 213.10491132257357]"
2025-08-01,202.22636073245482,"[185.8893194781587, 218.56340198675093]"
2025-09-01,202.87144303402383,"[185.31570320298408, 220.42718286506357]"
2025-10-01,200.27977862111663,"[181.6352228559521, 218.92433438628117]"
2025-11-01,204.2983344878803,"[184.8034954308907, 223.79317354486992]"
2025-12-01,205.42027595192454,"[184.91119423190807, 225.929357671941]"
2026-01-01,202.79965084325266,"[181.3394350083305, 224.25986667817483]"
2026-02-01,206.3842599073037,"[184.17649880501662, 228.59202100959075]"
2026-03-01,207.92943324107367,"[184.8415100890382, 231.01735639310914]"
2026-04-01,205.34219499842715,"[181.39677515168023, 229.28761484517406]"
2026-05-01,208.48783391406994,"[183.86461926757664, 233.11104856056323]"
2026-06-01,210.400628807281,"[184.99395373887975, 235.80730387568227]"
2026-07-01,207.90228116470124,"[181.70776107712257, 234.0968012522799]"
2026-08-01,210.6120747870008,"[183.79045445673393, 237.4336951172677]"
2026-09-01,212.83606541796993,"[185.3048536863601, 240.36727714957976]"
2026-10-01,210.47498924005893,"[182.21093122095328, 238.73904725916458]"
2026-11-01,212.75933777032287,"[183.90675866719855, 241.6119168734472]"
2026-12-01,215.23834724266794,"[185.73477725509457, 244.7419172302413]"
2027-01-01,213.05567353914302,"[182.86457500157724, 243.2467720767088]"
2027-02-01,214.93134066085148,"[184.1820978687033, 245.68058345299966]"
