date,prediction,confidence_interval
2025-03-01,192.72401447793288,"[170.43451333573427, 215.0135156201315]"
2025-04-01,192.8429354633329,"[169.91363584100165, 215.77223508566416]"
2025-05-01,194.0113420282648,"[170.7037343824328, 217.3189496740968]"
2025-06-01,194.71024940603056,"[171.28081696306666, 218.13968184899446]"
2025-07-01,195.41580816228742,"[171.9070883743624, 218.92452795021245]"
2025-08-01,196.07918478720276,"[172.51088518531378, 219.64748438909174]"
2025-09-01,196.73504568747413,"[173.11361543258997, 220.3564759423583]"
2025-10-01,197.38555272574166,"[173.71382821395167, 221.05727723753165]"
2025-11-01,198.03433192069792,"[174.31347975582824, 221.7551840855676]"
2025-12-01,198.6822823992179,"[174.9128505191333, 222.45171427930254]"
2026-01-01,199.3299131687305,"[175.5121829329232, 223.14764340453783]"
2026-02-01,199.97740558849702,"[176.11155073115256, 223.84326044584148]"
2026-03-01,200.62484174111776,"[176.71099049469154, 224.53869298754398]"
2026-04-01,201.2722542392211,"[177.3105157803931, 225.2339926980491]"
2026-05-01,201.91965696844156,"[177.91013220965874, 225.92918172722437]"
2026-06-01,202.567055624668,"[178.50984172769913, 226.62426952163688]"
2026-07-01,203.21445259137684,"[179.10964483377563, 227.31926034897805]"
2026-08-01,203.86184885533484,"[179.70954140946654, 228.01415630120314]"
2026-09-01,204.50924482741436,"[180.30953108628256, 228.70895856854617]"
2026-10-01,205.15664067817045,"[180.90961339376045, 229.40366796258044]"
2026-11-01,205.804036478518,"[181.50978782223604, 230.09828513479994]"
2026-12-01,206.4514322579166,"[182.11005384870438, 230.7928106671288]"
2027-01-01,207.09882802861026,"[182.71041094760668, 231.48724510961384]"
2027-02-01,207.7462237956865,"[183.3108585952715, 232.18158899610148]"
