date,prediction,confidence_interval
2025-03-01,162.8047030103782,"[142.89573400621848, 182.71367201453793]"
2025-04-01,168.87033646113173,"[147.09039788076882, 190.65027504149464]"
2025-05-01,166.81793451727464,"[140.25563491957956, 193.3802341149697]"
2025-06-01,168.51353997229918,"[139.09351070838557, 197.9335692362128]"
2025-07-01,168.99399336400862,"[136.43010375515752, 201.55788297285972]"
2025-08-01,169.04486277133557,"[133.3452531509047, 204.74447239176644]"
2025-09-01,170.3632896010114,"[131.94961443375163, 208.77696476827114]"
2025-10-01,169.82695555801882,"[128.20445966829354, 211.4494514477441]"
2025-11-01,171.33221430379186,"[127.0566737080111, 215.60775489957263]"
2025-12-01,170.61330486593752,"[123.06976255694468, 218.15684717493036]"
2026-01-01,172.06238782634685,"[121.77107722785061, 222.3536984248431]"
2026-02-01,171.31067430828193,"[117.6510567227058, 224.97029189385808]"
2026-03-01,172.6194631149928,"[116.03262645203678, 229.20629977794886]"
2026-04-01,171.88589826670076,"[111.7785428990878, 231.99325363431373]"
2026-05-01,173.03150579556802,"[109.76084034798467, 236.30217124315138]"
2026-06-01,172.3293170099077,"[105.33595860008606, 239.32267541972934]"
2026-07-01,173.31189407138754,"[102.87547507349781, 243.7483130692773]"
2026-08-01,172.64043641008865,"[98.23406038615484, 247.04681243402246]"
2026-09-01,173.4682974339466,"[95.30256605439885, 251.63402881349433]"
2026-10-01,172.82230753303938,"[90.39924748995134, 255.24536757612742]"
2026-11-01,173.50619362855937,"[86.97556251694093, 260.03682474017785]"
2026-12-01,172.8793270747079,"[81.768295229004, 263.99035892041184]"
2027-01-01,173.43024318801537,"[77.83493753792362, 269.0255488381071]"
2027-02-01,172.81637944202478,"[72.28565875780839, 273.3471001262412]"
