date,prediction,confidence_interval
2025-03-01,332.22786046021093,"[326.5298258910633, 337.92589502935857]"
2025-04-01,333.08150947017145,"[323.64113371974565, 342.52188522059726]"
2025-05-01,333.9310156794202,"[321.23911633783035, 346.6229150210101]"
2025-06-01,334.7763790879573,"[318.95906241216306, 350.59369576375155]"
2025-07-01,335.6175996957827,"[316.68985938710233, 354.54534000446307]"
2025-08-01,336.45467750289635,"[314.3836803999969, 358.5256746057958]"
2025-09-01,337.2876125092983,"[312.0165766836716, 362.558648334925]"
2025-10-01,338.1164047149885,"[309.5756017470924, 366.65720768288463]"
2025-11-01,338.941054119967,"[307.0535248133499, 370.82858342658415]"
2025-12-01,339.7615607242338,"[304.44632901761616, 375.0767924308514]"
2026-01-01,340.57792452778887,"[301.7519062565942, 379.4039427989835]"
2026-02-01,341.3901455306322,"[298.9693263106172, 383.8109647506472]"
2026-03-01,342.19822373276384,"[296.0984050660277, 388.2980423995]"
2026-04-01,343.0021591341837,"[293.1394386575681, 392.86487961079933]"
2026-05-01,343.80195173489193,"[290.0930343647351, 397.51086910504876]"
2026-06-01,344.59760153488844,"[286.9600002536993, 402.23520281607756]"
2026-07-01,345.3891085341732,"[283.7412716900324, 407.036945378314]"
2026-08-01,346.1764727327463,"[280.43786163911716, 411.9150838263754]"
2026-09-01,346.9596941306076,"[277.05082667139413, 416.86856158982107]"
2026-10-01,347.73877272775724,"[273.5812435388686, 421.8963019166459]"
2026-11-01,348.5137085241951,"[270.0301929840507, 426.99722406433955]"
2026-12-01,349.2845015199213,"[266.3987485646925, 432.17025447515016]"
2027-01-01,350.05115171493577,"[262.6879689961614, 437.41433443371017]"
2027-02-01,350.81365910923853,"[258.89889298298436, 442.7284252354927]"
