date,prediction,confidence_interval
2025-03-01,113.39425300521884,"[79.64835291852913, 147.14015309190856]"
2025-04-01,121.19536260644198,"[45.73723605068773, 196.65348916219622]"
2025-05-01,129.1056931986624,"[2.840096865964469, 255.37128953136033]"
2025-06-01,137.12524478188013,"[-47.708662226074836, 321.9591517898351]"
2025-07-01,145.25401735609518,"[-105.0122758124945, 395.5203105246849]"
2025-08-01,153.49201092130752,"[-168.4233588766207, 475.4073807192358]"
2025-09-01,161.83922547751718,"[-237.447649053212, 561.1261000082463]"
2025-10-01,170.29566102472413,"[-311.6921994269809, 652.2835214764292]"
2025-11-01,178.8613175629284,"[-390.8350447287231, 748.55767985458]"
2025-12-01,187.53619509213,"[-474.6061781739412, 849.6785683582012]"
2026-01-01,196.32029361232887,"[-562.774957964433, 955.4155451890908]"
2026-02-01,205.21361312352505,"[-655.1414021053913, 1065.5686283524415]"
2026-03-01,214.21615362571856,"[-751.5299557680661, 1179.962263019503]"
2026-04-01,223.32791511890937,"[-851.7848972178971, 1298.440727455716]"
2026-05-01,232.5488976030975,"[-955.7668677132797, 1420.8646629194745]"
2026-06-01,241.8791010782829,"[-1063.3501952143736, 1547.1083973709394]"
2026-07-01,251.31852554446564,"[-1174.4207929144197, 1677.0578440033512]"
2026-08-01,260.86717100164566,"[-1288.8744831271067, 1810.608825130398]"
2026-09-01,270.525037449823,"[-1406.6156419424235, 1947.6657168420695]"
2026-10-01,280.29212488899765,"[-1527.5560898504546, 2088.14033962845]"
2026-11-01,290.1684333191696,"[-1651.6141737921557, 2231.951040430495]"
2026-12-01,300.15396274033884,"[-1778.7140001779187, 2379.0219256585965]"
2027-01-01,310.24871315250545,"[-1908.784788393943, 2529.282214698954]"
2027-02-01,320.45268455566935,"[-2041.7603215126105, 2682.665690623949]"
