date,prediction,confidence_interval
2025-03-01,100.97364296825526,"[39.01576933821885, 162.93151659829167]"
2025-04-01,141.36162311473592,"[-10.902789811466988, 293.62603604093886]"
2025-05-01,186.77169496031757,"[-120.3506292184702, 493.89401913910535]"
2025-06-01,253.48908575359684,"[-265.35134839281574, 772.3295199000095]"
2025-07-01,329.3967142880364,"[-474.1580310569706, 1132.9514596330432]"
2025-08-01,423.8243143419611,"[-737.0276681946639, 1584.676296878586]"
2025-09-01,529.9069546114015,"[-1070.8533373000191, 2130.667246522822]"
2025-10-01,653.0084276058216,"[-1472.4079839842761, 2778.424839195919]"
2025-11-01,789.2585166504678,"[-1952.6936660856068, 3531.2106993865423]"
2025-12-01,941.7596807900711,"[-2511.734289715858, 4395.253651296]"
2026-01-01,1108.3492547101425,"[-3157.281881872991, 5373.980391293276]"
2026-02-01,1290.840311483192,"[-3890.996566309058, 6472.677189275441]"
2026-03-01,1488.0438116686262,"[-4718.7626796493605, 7694.850302986613]"
2026-04-01,1701.037635493103,"[-5643.040790440014, 9045.116061426219]"
2026-05-01,1929.1878936358896,"[-6668.600776797306, 10526.976564069086]"
2026-06-01,2173.15326793601,"[-7798.264660786299, 12144.571196658319]"
2026-07-01,2432.6164091974806,"[-9036.10949030209, 13901.34230869705]"
2026-08-01,2707.99697722696,"[-10385.08845518967, 15801.08240964359]"
2026-09-01,2999.1581103164276,"[-11848.827242046455, 17847.14346267931]"
2026-10-01,3306.383180696922,"[-13430.291285139763, 20043.057646533605]"
2026-11-01,3629.638238521396,"[-15132.796459002051, 22392.072936044842]"
2026-12-01,3969.1289464345145,"[-16959.261203416252, 24897.51909628528]"
2027-01-01,4324.880033732307,"[-18912.776781680048, 27562.536849144664]"
2027-02-01,4697.052853959458,"[-20996.187282970262, 30390.292990889175]"
