date,prediction,confidence_interval
2025-03-01,179.58915691538806,"[161.52260049078723, 197.6557133399889]"
2025-04-01,183.4068351240793,"[162.98625049407164, 203.82741975408695]"
2025-05-01,185.74634647191488,"[163.71192138234642, 207.78077156148333]"
2025-06-01,187.65861569636192,"[162.61693695034168, 212.70029444238216]"
2025-07-01,189.93947409354598,"[162.68660074921934, 217.19234743787263]"
2025-08-01,192.60070802415694,"[163.3912873901666, 221.81012865814728]"
2025-09-01,194.65860831049693,"[163.36072366396385, 225.95649295703]"
2025-10-01,197.31849576891403,"[164.04377986726956, 230.5932116705585]"
2025-11-01,199.5753255024209,"[164.43398755142957, 234.71666345341222]"
2025-12-01,202.26438698755535,"[165.24909196757773, 239.27968200753298]"
2026-01-01,204.57483770998815,"[165.74365529722425, 243.40602012275204]"
2026-02-01,207.3569110964943,"[166.73319051111278, 247.9806316818758]"
2026-03-01,209.7373319475388,"[167.3551866545223, 252.11947724055528]"
2026-04-01,212.58645863038663,"[168.45308443543604, 256.7198328253372]"
2026-05-01,215.04653533367943,"[169.1937614452562, 260.89930922210266]"
2026-06-01,217.9682087672218,"[170.39611744066264, 265.54030009378096]"
2026-07-01,220.50428202247326,"[171.23631676323816, 269.77224728170836]"
2026-08-01,223.50067423115533,"[172.53344730959256, 274.4679011527181]"
2026-09-01,226.11490317613269,"[173.46650913129514, 278.76329722097023]"
2026-10-01,229.18637285488353,"[174.84963798308436, 283.5231077266827]"
2026-11-01,231.87998062351704,"[175.86889711841357, 287.8910641286205]"
2026-12-01,235.0279148511749,"[177.33254742024837, 292.7232822821014]"
2027-01-01,237.80191370730012,"[178.4326926966922, 297.17113471790805]"
2027-02-01,241.02748021246677,"[179.97221895093952, 302.082741473994]"
