date,prediction,confidence_interval
2025-03-01,145.72932298262486,"[126.46638972485434, 164.9922562403954]"
2025-04-01,142.8216879154493,"[118.44443430617558, 167.198941524723]"
2025-05-01,139.37069723671416,"[106.30250688641325, 172.43888758701507]"
2025-06-01,138.7316874924264,"[94.15844338027925, 183.30493160457354]"
2025-07-01,137.89608702063947,"[81.35905851080969, 194.43311553046925]"
2025-08-01,134.88785599341762,"[66.29732466888406, 203.47838731795116]"
2025-09-01,133.6727732532881,"[50.95723257255038, 216.38831393402586]"
2025-10-01,132.1701076747488,"[34.90302811077119, 229.43718723872644]"
2025-11-01,130.06342103856488,"[17.61256074797143, 242.51428132915834]"
2025-12-01,128.2541658472703,"[-0.33017493442639534, 256.83850662896697]"
2026-01-01,126.62273171267103,"[-18.841571849727956, 272.08703527507]"
2026-02-01,124.61971959147492,"[-38.26903335562888, 287.5084725385787]"
2026-03-01,122.7200335355965,"[-58.33878338287123, 303.77885045406424]"
2026-04-01,120.87175773507684,"[-79.00055655944212, 320.7440720295958]"
2026-05-01,118.90105616816962,"[-100.36198157240267, 338.1640939087419]"
2026-06-01,116.90669275594676,"[-122.35318668666481, 356.16657219855836]"
2026-07-01,114.94005032647551,"[-144.90928231780833, 374.78938297075933]"
2026-08-01,112.90895423179757,"[-168.07500837149706, 393.8929168350922]"
2026-09-01,110.84717420025262,"[-191.82079490472225, 413.5151433052275]"
2026-10-01,108.77809033776992,"[-216.11224356611262, 433.6684242416525]"
2026-11-01,106.67412141142955,"[-240.9549911461038, 454.3032339689629]"
2026-12-01,104.53682099737408,"[-266.3386969163558, 475.412338911104]"
2027-01-01,102.38095335045868,"[-292.24114342671237, 497.00305012762976]"
2027-02-01,100.19636787087624,"[-318.65837155995837, 519.0511073017109]"
