date,prediction,confidence_interval
2025-03-01,122.10295979403594,"[98.47772765269943, 145.72819193537245]"
2025-04-01,129.09909083031442,"[102.70936852608273, 155.48881313454612]"
2025-05-01,127.55046044342257,"[100.92069911443598, 154.18022177240914]"
2025-06-01,127.29649514592614,"[100.05257356705233, 154.54041672479994]"
2025-07-01,127.0456583169722,"[99.21567102133507, 154.87564561260933]"
2025-08-01,126.79791141855762,"[98.40786360850284, 155.1879592286124]"
2025-09-01,126.55321638740925,"[97.62726818829039, 155.4791645865281]"
2025-10-01,126.31153562913593,"[96.87220711057037, 155.7508641477015]"
2025-11-01,126.07283201245255,"[96.14117681713138, 156.0044872077737]"
2025-12-01,125.8370688634753,"[95.4328224412166, 156.241315285734]"
2026-01-01,125.60420996008719,"[94.74591705431689, 156.4625028658575]"
2026-02-01,125.37421952637294,"[94.07934455584348, 156.6690944969024]"
2026-03-01,125.14706222712249,"[93.43208544881242, 156.86203900543256]"
2026-04-01,124.92270316240212,"[92.8032049242677, 157.04220140053653]"
2026-05-01,124.70110786219254,"[92.19184280924668, 157.2103729151384]"
2026-06-01,124.48224228109301,"[91.59720503142827, 157.36727953075774]"
2026-07-01,124.26607279309063,"[91.01855632765796, 157.5135892585233]"
2026-08-01,124.05256618639417,"[90.45521397990126, 157.6499183928871]"
2026-09-01,123.84168965833148,"[89.90654240548892, 157.77683691117403]"
2026-10-01,123.63341081030968,"[89.37194846210683, 157.89487315851255]"
2026-11-01,123.42769764283763,"[88.85087735425685, 158.0045179314184]"
2026-12-01,123.22451855060953,"[88.34280904862712, 158.10622805259194]"
2027-01-01,123.02384231764917,"[87.84725512226368, 158.20042951303466]"
2027-02-01,122.82563811251397,"[87.36375598059433, 158.2875202444336]"
