date,prediction,confidence_interval
2025-03-01,145.17854334616933,"[102.03478909654943, 188.32229759578922]"
2025-04-01,128.6125701179696,"[73.37104104239641, 183.85409919354277]"
2025-05-01,114.89677963565,"[51.44741408769564, 178.34614518360436]"
2025-06-01,141.80628366787812,"[75.17520911145094, 208.43735822430529]"
2025-07-01,141.80628366787812,"[75.17520911145094, 208.43735822430529]"
2025-08-01,141.80628366787812,"[75.17520911145094, 208.43735822430529]"
2025-09-01,141.80628366787812,"[75.17520911145094, 208.43735822430529]"
2025-10-01,141.80628366787812,"[75.17520911145094, 208.43735822430529]"
2025-11-01,141.80628366787812,"[75.17520911145094, 208.43735822430529]"
2025-12-01,141.80628366787812,"[75.17520911145094, 208.43735822430529]"
2026-01-01,141.80628366787812,"[75.17520911145094, 208.43735822430529]"
2026-02-01,141.80628366787812,"[75.17520911145094, 208.43735822430529]"
2026-03-01,141.80628366787812,"[75.17520911145094, 208.43735822430529]"
2026-04-01,141.80628366787812,"[75.17520911145094, 208.43735822430529]"
2026-05-01,141.80628366787812,"[75.17520911145094, 208.43735822430529]"
2026-06-01,141.80628366787812,"[75.17520911145094, 208.43735822430529]"
2026-07-01,141.80628366787812,"[75.17520911145094, 208.43735822430529]"
2026-08-01,141.80628366787812,"[75.17520911145094, 208.43735822430529]"
2026-09-01,141.80628366787812,"[75.17520911145094, 208.43735822430529]"
2026-10-01,141.80628366787812,"[75.17520911145094, 208.43735822430529]"
2026-11-01,141.80628366787812,"[75.17520911145094, 208.43735822430529]"
2026-12-01,141.80628366787812,"[75.17520911145094, 208.43735822430529]"
2027-01-01,141.80628366787812,"[75.17520911145094, 208.43735822430529]"
2027-02-01,141.80628366787812,"[75.17520911145094, 208.43735822430529]"
