date,prediction,confidence_interval
2025-03-01,175.057467683758,"[158.09889329852484, 192.01604206899117]"
2025-04-01,174.27097070848117,"[154.82482610236485, 193.7171153145975]"
2025-05-01,173.18579918635385,"[152.15371544606555, 194.21788292664215]"
2025-06-01,173.93981696133255,"[151.59029556148246, 196.28933836118264]"
2025-07-01,172.88795175336256,"[149.16155184622568, 196.61435166049944]"
2025-08-01,173.6108375810317,"[148.71883559441952, 198.50283956764386]"
2025-09-01,172.5911355369158,"[146.47007993747656, 198.71219113635505]"
2025-10-01,173.28400430062723,"[146.10869345469294, 200.45931514656152]"
2025-11-01,172.29536220725262,"[144.00289428256875, 200.5878301319365]"
2025-12-01,172.95928960012137,"[143.6988858635679, 202.21969333667482]"
2026-01-01,172.00064278267607,"[141.71174705824612, 202.28953850710602]"
2026-02-01,172.6366666815326,"[141.44940041784358, 203.82393294522163]"
2026-03-01,171.70698765363363,"[139.56383361661221, 203.85014169065505]"
2026-04-01,172.31610944482614,"[139.33227843371282, 205.29994045593946]"
2026-05-01,171.41440660594776,"[137.53563072381706, 205.29318248807846]"
2026-06-01,171.99759246468147,"[137.32705443364176, 206.6681304957212]"
2026-07-01,171.12290884322599,"[135.60957830288294, 206.63623938356903]"
2026-08-01,171.68109096806774,"[135.41820203639003, 207.94397989974544]"
2026-09-01,170.83250300847956,"[133.77214797694523, 207.8928580400139]"
2026-10-01,171.3665808125989,"[133.593602094889, 209.1395595303088]"
2026-11-01,170.54319720497836,"[132.01264936399104, 209.07374504596567]"
2026-12-01,171.05403846564107,"[131.84357325629006, 210.26450367499208]"
2027-01-01,170.25499901636869,"[130.3224562441277, 210.18754178860968]"
2027-02-01,170.74344098414602,"[130.16023129876356, 211.32665066952848]"
