date,prediction,confidence_interval
2025-03-01,271.7797238070417,"[263.8355466944128, 279.7239009196706]"
2025-04-01,274.3075282238287,"[264.56430437187976, 284.0507520757776]"
2025-05-01,272.790029669088,"[260.6109216473024, 284.96913769087365]"
2025-06-01,273.6365128004659,"[259.77780747071444, 287.4952181302173]"
2025-07-01,273.04724184520245,"[257.3781614584655, 288.7163222319394]"
2025-08-01,273.27572492590525,"[256.04130088948506, 290.51014896232545]"
2025-09-01,272.9863161654152,"[254.1791791304381, 291.7934532003923]"
2025-10-01,272.9714904402856,"[252.69234581087034, 293.2506350697009]"
2025-11-01,272.7618948175905,"[251.0308613417949, 294.49292829338606]"
2025-12-01,272.6363533948478,"[249.50440546001082, 295.7683013296848]"
2026-01-01,272.43007333560973,"[247.9203011790347, 296.93984549218476]"
2026-02-01,272.2412961018555,"[246.38480568348086, 298.0977865202301]"
2026-03-01,272.01230201868145,"[244.82966657810593, 299.194937459257]"
2026-04-01,271.77784544425435,"[243.29103992521522, 300.2646509632935]"
2026-05-01,271.51784976488767,"[241.7444162538044, 301.29128327597095]"
2026-06-01,271.24474893911406,"[240.20190144482746, 302.28759643340067]"
2026-07-01,270.95169987282463,"[238.6545440767385, 303.2488556689108]"
2026-08-01,270.6432887688983,"[237.10630205928925, 304.1802754785073]"
2026-09-01,270.3173242588708,"[235.55386007714745, 305.0807884405942]"
2026-10-01,269.9756326911927,"[233.9984937792819, 305.9527716031035]"
2026-11-01,269.61765714905164,"[232.43899486499532, 306.79631943310795]"
2026-12-01,269.24425266904103,"[230.8758131473129, 307.61269219076917]"
2027-01-01,268.8554358201785,"[229.3085708064032, 308.40230083395386]"
2027-02-01,268.4517189311005,"[227.73750583743853, 309.16593202476247]"
