date,prediction,confidence_interval
2025-03-01,224.64611360284923,"[219.47543954143194, 229.8167876642665]"
2025-04-01,224.69440903581815,"[213.24206357744535, 236.14675449419096]"
2025-05-01,226.48766159070468,"[205.34255775601358, 247.63276542539577]"
2025-06-01,228.4690629595605,"[193.38141754484647, 263.55670837427454]"
2025-07-01,230.68470208994978,"[177.99150800579886, 283.3778961741007]"
2025-08-01,233.9265653048839,"[159.01709477025327, 308.8360358395145]"
2025-09-01,237.3588741763876,"[135.46108399623967, 339.2566643565355]"
2025-10-01,241.41011539293248,"[107.6046902039325, 375.2155405819325]"
2025-11-01,246.09207545666604,"[74.97841907219652, 417.20573184113556]"
2025-12-01,251.1615322877083,"[37.20470070542797, 465.1183638699886]"
2026-01-01,256.86097883766894,"[-5.748715577043129, 519.470673252381]"
2026-02-01,263.0731469363697,"[-54.27885676845739, 580.4251506411968]"
2026-03-01,269.78720629540237,"[-108.57768233302215, 648.1520949238269]"
2026-04-01,277.0773192746379,"[-168.82389842384032, 722.9785369731161]"
2026-05-01,284.8732548972668,"[-235.29949935727012, 805.0460091518037]"
2026-06-01,293.2067807705378,"[-308.17095651868584, 894.5845180597614]"
2026-07-01,302.08309134716893,"[-387.6489782647354, 991.8151609590732]"
2026-08-01,311.47959478993005,"[-473.9464104453824, 1096.9056000252426]"
2026-09-01,321.41647132060996,"[-567.2359817012127, 1210.0689243424326]"
2026-10-01,331.8850942735096,"[-667.7169080882029, 1331.487096635222]"
2026-11-01,342.8832680256807,"[-775.5710953167006, 1461.3376313680621]"
2026-12-01,354.4177438312371,"[-890.9725255237257, 1599.8080131861998]"
2027-01-01,366.4826465771235,"[-1014.1020955626243, 1747.0673887168712]"
2027-02-01,379.08020369368853,"[-1145.1281522058084, 1903.2885595931853]"
