date,prediction,confidence_interval
2025-03-01,203.89825129833542,"[187.921160499493, 219.87534209717785]"
2025-04-01,203.18122545532108,"[183.42062220555528, 222.9418287050869]"
2025-05-01,202.30240027554288,"[179.7747354805863, 224.83006507049947]"
2025-06-01,202.47525112905603,"[177.58998670732487, 227.3605155507872]"
2025-07-01,201.6428289202488,"[174.5533062018226, 228.732351638675]"
2025-08-01,201.77779779468892,"[172.73364028896603, 230.82195530041182]"
2025-09-01,200.98829280749467,"[170.07321633948817, 231.90336927550118]"
2025-10-01,201.0886572372504,"[168.47836485957737, 233.69894961492344]"
2025-11-01,200.33886112259833,"[166.08565628941207, 234.5920659557846]"
2025-12-01,200.40763325256088,"[164.64496569672298, 236.1703008083988]"
2026-01-01,199.69459282160597,"[162.45821259521514, 236.9309730479968]"
2026-02-01,199.73454072971936,"[161.1306460960064, 238.33843536343232]"
2026-03-01,199.05553749847357,"[159.11027880982942, 239.00079618711771]"
2026-04-01,199.06920480677053,"[157.86978498049112, 240.26862463304994]"
2026-05-01,198.4217361821946,"[155.98836181433788, 240.8551105500513]"
2026-06-01,198.4114600936808,"[154.8173623962033, 242.0055577911583]"
2026-07-01,197.79322206949996,"[153.05474546775758, 242.53169867124234]"
2026-08-01,197.76114995722654,"[151.94083898626454, 243.58146092818853]"
2026-09-01,197.17002119830642,"[150.2816135627082, 244.05842883390463]"
2026-10-01,197.11812586282946,"[149.21574685758068, 245.02050486807823]"
2026-11-01,196.5521530666726,"[147.6477242797434, 245.4565818536018]"
2026-12-01,196.48224676877342,"[146.6231063060973, 246.34138723144954]"
2027-01-01,195.93963120164054,"[145.13639924813384, 246.74286315514723]"
2027-02-01,195.85337856860303,"[144.14782054164638, 247.5589365955597]"
