date,prediction,confidence_interval
2025-03-01,161.9868707692539,"[150.88735791943543, 173.08638361907236]"
2025-04-01,163.73169632710906,"[138.91243107778254, 188.55096157643558]"
2025-05-01,165.49261499313315,"[123.96204074901758, 207.02318923724872]"
2025-06-01,167.26962676732617,"[106.47509111568587, 228.06416241896648]"
2025-07-01,169.06273164968812,"[86.74654124536548, 251.37892205401076]"
2025-08-01,170.87192964021898,"[64.98932539948936, 276.7545338809486]"
2025-09-01,172.69722073891876,"[41.366013592787795, 304.0284278850497]"
2025-10-01,174.53860494578745,"[16.005851728446828, 333.0713581631281]"
2025-11-01,176.39608226082507,"[-10.98526117665898, 363.7774256983091]"
2025-12-01,178.26965268403163,"[-39.5185160000475, 396.05782136811075]"
2026-01-01,180.1593162154071,"[-69.51805133051693, 429.83668376133113]"
2026-02-01,182.0650728549515,"[-100.91809020803981, 465.0482359179428]"
2026-03-01,183.9869226026648,"[-133.6608901195241, 501.63473532485375]"
2026-04-01,185.92486545854703,"[-167.695231942371, 539.544962859465]"
2026-05-01,187.8789014225982,"[-202.97527857817133, 578.7330814233677]"
2026-06-01,189.8490304948183,"[-239.45969468196517, 619.1577556716018]"
2026-07-01,191.8352526752073,"[-277.1109554589074, 660.781460809322]"
2026-08-01,193.83756796376522,"[-315.89479536666806, 703.5699312941986]"
2026-09-01,195.85597636049206,"[-355.77976232321134, 747.4917150441954]"
2026-10-01,197.89047786538782,"[-396.73685281697266, 792.5178085477482]"
2026-11-01,199.94107247845253,"[-438.7392099801327, 838.6213549370377]"
2026-12-01,202.00776019968615,"[-481.76187131736833, 885.7773917167406]"
2027-01-01,204.09054102908868,"[-525.7815560647832, 933.9626381229605]"
2027-02-01,206.18941496666014,"[-570.7764845206331, 983.1553144539533]"
