date,prediction,confidence_interval
2025-03-01,206.94990228057182,"[186.57199976393247, 227.32780479721117]"
2025-04-01,206.76024241729957,"[184.67058110454306, 228.84990373005607]"
2025-05-01,208.70049160053608,"[186.31343404626767, 231.0875491548045]"
2025-06-01,209.0984034474728,"[186.04562299712256, 232.15118389782305]"
2025-07-01,210.29022624487396,"[186.93299476368054, 233.6474577260674]"
2025-08-01,210.92280737134732,"[187.14124748638477, 234.70436725630987]"
2025-09-01,211.85055516592737,"[187.75938115967463, 235.94172917218012]"
2025-10-01,212.5751716384639,"[188.13407069356717, 237.01627258336063]"
2025-11-01,213.40929546318037,"[188.65935520609236, 238.15923572026838]"
2025-12-01,214.16952537917297,"[189.09842654046713, 239.2406242178788]"
2026-01-01,214.97031154297463,"[189.5946532843633, 240.34596980158597]"
2026-02-01,215.74418210005953,"[190.0616785018387, 241.42668569828035]"
2026-03-01,216.5330508678615,"[190.55172589632159, 242.51437583940142]"
2026-04-01,217.31210477392216,"[191.03320102560994, 243.59100852223438]"
2026-05-01,218.09669847512,"[191.52510257746587, 244.66829437277414]"
2026-06-01,218.8777097308354,"[192.01582449487054, 245.73959496680024]"
2026-07-01,219.66076511075607,"[192.5122454335697, 246.80928478794246]"
2026-08-01,220.44251181971475,"[193.010066138488, 247.8749575009415]"
2026-09-01,221.2250121477923,"[193.51174517323173, 248.9382791223529]"
2026-10-01,222.00703408262615,"[194.01565882533743, 249.99840933991487]"
2026-11-01,222.7893336607031,"[194.52265610270553, 251.0560112187007]"
2026-12-01,223.571458254633,"[195.03209609981042, 252.11082040945558]"
2027-01-01,224.35368507481326,"[195.54424416567753, 253.163125983949]"
2027-02-01,225.1358478576728,"[196.05882294000145, 254.21287277534412]"
