date,prediction,confidence_interval
2025-03-01,100.58736769250565,"[68.92251311605843, 132.2522222689529]"
2025-04-01,100.43008610797088,"[68.75171791197386, 132.1084543039679]"
2025-05-01,102.134036910087,"[70.44926284951383, 133.8188109706602]"
2025-06-01,102.00045193978522,"[70.30182815788889, 133.69907572168157]"
2025-07-01,103.70933388655558,"[72.00406835094388, 135.41459942216727]"
2025-08-01,103.59935032504721,"[71.87989959817108, 135.31880105192334]"
2025-09-01,105.31325813889254,"[73.58692727541535, 137.03958900236972]"
2025-10-01,105.22678174432514,"[73.48593084634521, 136.96763264230506]"
2025-11-01,106.9458091889677,"[75.19783732044274, 138.69378105749266]"
2025-12-01,106.88274667332341,"[75.11992054895333, 138.6455727976935]"
2026-01-01,108.60698656349014,"[76.83679622611177, 140.3771769008685]"
2026-02-01,108.56724558293176,"[76.78186738577023, 140.3526237800933]"
2026-03-01,110.29678979395918,"[78.50380177519385, 142.08977781272452]"
2026-04-01,110.28027893927397,"[78.47177007000903, 142.0887878085389]"
2026-05-01,112.01521841661582,"[80.19885179325175, 143.8315850399799]"
2026-06-01,112.02184720375612,"[80.18962734851709, 143.85406705899516]"
2026-07-01,113.76227197239497,"[81.92194414873651, 145.60259979605343]"
2026-08-01,113.79195083311438,"[81.93543800196184, 145.64846366426693]"
2026-09-01,115.53795000687765,"[83.67307675307487, 147.40282326068044]"
2026-10-01,115.59059027946215,"[83.70920084500672, 147.47197971391756]"
2026-11-01,117.3422520702442,"[85.45224756074795, 149.23225657974044]"
2026-12-01,117.417765990337,"[85.51091472647693, 149.32461725419708]"
2027-01-01,119.17517771722765,"[87.25945456936066, 151.09090086509465]"
2027-02-01,119.27347840874688,"[87.34057852951497, 151.2063782879788]"
