date,prediction,confidence_interval
2025-03-01,70.74689084870862,"[14.214665890320966, 127.27911580709628]"
2025-04-01,43.90442873195664,"[-82.50546919430839, 170.31432665822166]"
2025-05-01,17.00384667527367,"[-194.52037043104366, 228.52806378159102]"
2025-06-01,-9.954855321340293,"[-319.594603677995, 299.6848930353144]"
2025-07-01,-36.97167725788526,"[-456.2258784664315, 382.2825239506609]"
2025-08-01,-64.04661913436124,"[-603.3296744456356, 475.23643617691323]"
2025-09-01,-91.17968095076822,"[-760.0779872906818, 577.7186253891454]"
2025-10-01,-118.37086270710618,"[-925.8125396003247, 689.0708141861123]"
2025-11-01,-145.62016440337516,"[-1099.9939647261513, 808.7536359194011]"
2025-12-01,-172.92758603957512,"[-1282.169938556424, 936.3147664772739]"
2026-01-01,-200.29312761570608,"[-1471.9540824795993, 1071.3678272481873]"
2026-02-01,-227.71678913176805,"[-1669.0113801799469, 1213.5778019164106]"
2026-03-01,-255.19857058776103,"[-1873.047736521584, 1362.6505953460621]"
2026-04-01,-282.738471983685,"[-2083.8022814104734, 1518.3253374431033]"
2026-05-01,-310.3364933195399,"[-2301.04155656842, 1680.3685699293403]"
2026-06-01,-337.99263459532585,"[-2524.555032123382, 1848.56976293273]"
2026-07-01,-365.7068958110428,"[-2754.1515861610537, 2022.7377945389683]"
2026-08-01,-393.47927696669075,"[-2989.6566968466927, 2202.6981429133116]"
2026-09-01,-421.3097780622697,"[-3230.910171908697, 2388.2906157841576]"
2026-10-01,-449.19839909777966,"[-3477.764290175651, 2579.3674919800915]"
2026-11-01,-477.1451400732206,"[-3730.0822637980514, 2775.79198365161]"
2026-12-01,-505.1500009885925,"[-3987.736953376159, 2977.4369513989736]"
2027-01-01,-533.2129818438955,"[-4250.609784932936, 3184.183821245145]"
2027-02-01,-561.3340826391294,"[-4518.589829726266, 3395.9216644480066]"
