date,prediction,confidence_interval
2025-03-01,93.55881190565854,"[63.78266090012882, 123.33496291118827]"
2025-04-01,100.4218903944527,"[58.08764886574616, 142.75613192315924]"
2025-05-01,98.64749743264099,"[37.76911872688351, 159.52587613839847]"
2025-06-01,96.89623168076555,"[11.19092093755684, 182.60154242397425]"
2025-07-01,99.78350801609244,"[-8.960158263947676, 208.52717429613256]"
2025-08-01,98.00502870264907,"[-38.23053110516244, 234.24058851046058]"
2025-09-01,98.31650257376884,"[-67.38056340563762, 264.01356855317533]"
2025-10-01,99.04797344987796,"[-97.10976216604746, 295.2057090658034]"
2025-11-01,98.18952113286362,"[-131.2338785027975, 327.6129207685247]"
2025-12-01,98.64990196433764,"[-165.3966593955102, 362.69646332418546]"
2026-01-01,98.62472132189711,"[-201.69342002312655, 398.94286266692075]"
2026-02-01,98.32911311098516,"[-240.1913637721004, 436.8495899940707]"
2026-03-01,98.52923400227397,"[-279.5749396105447, 476.63340761509266]"
2026-04-01,98.34473490905027,"[-320.9885849925061, 517.6780548106067]"
2026-05-01,98.23530263781606,"[-363.8926582763408, 560.363263551973]"
2026-06-01,98.22126525592711,"[-408.1169031298948, 604.559433641749]"
2026-07-01,98.03202240545502,"[-454.0340833738244, 650.0981281847344]"
2026-08-01,97.92550941190768,"[-501.28958988097304, 697.1406087047884]"
2026-09-01,97.79149978691765,"[-549.9668344416541, 745.5498340154893]"
2026-10-01,97.59906867272846,"[-600.1107824475141, 795.308919792971]"
2026-11-01,97.4384544118317,"[-651.5749039556052, 846.4518127792686]"
2026-12-01,97.236134695481,"[-704.4281973204484, 898.9004667114104]"
2027-01-01,97.01579427687514,"[-758.6327321450348, 952.664320698785]"
2027-02-01,96.79333977613285,"[-814.1445266408352, 1007.7312061931009]"
