date,prediction,confidence_interval
2025-03-01,116.41063061457216,"[100.75361382290006, 132.06764740624425]"
2025-04-01,117.22109789261228,"[95.00877095705341, 139.43342482817116]"
2025-05-01,118.03504648104524,"[90.74519708104306, 145.32489588104744]"
2025-06-01,118.85247637987104,"[87.24255051780862, 150.46240224193343]"
2025-07-01,119.67338758908964,"[84.22282952401196, 155.12394565416733]"
2025-08-01,120.49778010870108,"[81.54396330369043, 159.45159691371174]"
2025-09-01,121.32565393870533,"[79.12185382892633, 163.52945404848433]"
2025-10-01,122.15700907910241,"[76.90190143088833, 167.4121167273165]"
2025-11-01,122.99184552989232,"[74.84631699030145, 171.1373740694832]"
2025-12-01,123.83016329107504,"[72.92768599316771, 174.73264058898235]"
2026-01-01,124.67196236265059,"[71.12538824799671, 178.21853647730447]"
2026-02-01,125.51724274461895,"[69.42346294279551, 181.6110225464424]"
2026-03-01,126.36600443698015,"[67.80926447286998, 184.9227444010903]"
2026-04-01,127.21824743973417,"[66.27257828461336, 188.16391659485498]"
2026-05-01,128.07397175288102,"[64.80501795940515, 191.3429255463569]"
2026-06-01,128.93317737642067,"[63.39960146045617, 194.4667532923852]"
2026-07-01,129.79586431035315,"[62.05044553944748, 197.54128308125883]"
2026-08-01,130.66203255467846,"[60.752540413059265, 200.57152469629767]"
2026-09-01,131.5316821093966,"[59.50158038423493, 203.56178383455827]"
2026-10-01,132.40481297450756,"[58.293834337048665, 206.51579161196645]"
2026-11-01,133.28142515001133,"[57.12604521703605, 209.4368050829866]"
2026-12-01,134.16151863590792,"[55.99535095460635, 212.3276863172095]"
2027-01-01,135.04509343219735,"[54.899221502440724, 215.19096536195397]"
2027-02-01,135.9321495388796,"[53.835408154236035, 218.02889092352316]"
