date,prediction,confidence_interval
2025-03-01,201.92806459867612,"[195.0596058008816, 208.79652339647063]"
2025-04-01,204.59381210730766,"[192.08086367372212, 217.1067605408932]"
2025-05-01,206.76896225470313,"[185.41956618805673, 228.11835832134952]"
2025-06-01,208.67301064090861,"[174.48991255024447, 242.85610873157276]"
2025-07-01,212.74956896946702,"[162.46832580062463, 263.0308121383094]"
2025-08-01,217.6246179469385,"[148.15404355967246, 287.09519233420457]"
2025-09-01,222.24353421089674,"[128.944573847736, 315.5424945740575]"
2025-10-01,228.63399149394337,"[107.56747257711675, 349.70051041077]"
2025-11-01,235.84989170568036,"[82.81368079468481, 388.8861026166759]"
2025-12-01,243.37538345328082,"[53.5880397307013, 433.16272717586037]"
2026-01-01,252.1300031415346,"[20.776856642097187, 483.483149640972]"
2026-02-01,261.919650778281,"[-15.796698300674677, 539.6359998572366]"
2026-03-01,272.20447676710234,"[-57.16175144441411, 601.5707049786188]"
2026-04-01,283.5856370547288,"[-102.77016622326187, 669.9414403327195]"
2026-05-01,295.98028914453937,"[-152.79735161323032, 744.7579299023091]"
2026-06-01,309.08889512978675,"[-207.81959603036677, 825.9973862899403]"
2026-07-01,323.18508364906126,"[-267.71488627727496, 914.0850535753975]"
2026-08-01,338.3162623254045,"[-332.5153258975531, 1009.1478505483622]"
2026-09-01,354.26982840066364,"[-402.6560769569711, 1111.1957337582985]"
2026-10-01,371.19977669614013,"[-478.1273412178107, 1220.526894610091]"
2026-11-01,389.1558182058564,"[-558.9881691250391, 1337.299805536752]"
2026-12-01,408.0244152729011,"[-645.5205167791469, 1461.569347324949]"
2027-01-01,427.87221127715077,"[-737.8060429467463, 1593.5504655010477]"
2027-02-01,448.75470911129446,"[-835.9008792895031, 1733.410297512092]"
