date,prediction,confidence_interval
2025-03-01,139.37466211157732,"[122.39314876262642, 156.35617546052822]"
2025-04-01,139.38965159669576,"[121.45810145239476, 157.32120174099674]"
2025-05-01,139.80715389919652,"[121.37282826742776, 158.24147953096528]"
2025-06-01,140.277856787762,"[121.3974408242225, 159.15827275130152]"
2025-07-01,140.75559125951045,"[121.44484060943836, 160.06634190958255]"
2025-08-01,141.23425510376615,"[121.50325618767559, 160.9652540198567]"
2025-09-01,141.7130417842644,"[121.57065168338224, 161.85543188514654]"
2025-10-01,142.19184470017132,"[121.64631099793239, 162.73737840241023]"
2025-11-01,142.67064976193103,"[121.72973365991004, 163.61156586395202]"
2025-12-01,143.14945510731062,"[121.82048488350108, 164.47842533112015]"
2026-01-01,143.62826049017656,"[121.918171284798, 165.3383496955551]"
2026-02-01,144.10706587799712,"[122.02243376299589, 166.19169799299834]"
2026-03-01,144.58587126647254,"[122.13294321722142, 167.03879931572365]"
2026-04-01,145.0646766550345,"[122.24939711889542, 167.8799561911736]"
2026-05-01,145.54348204360792,"[122.37151659742393, 168.71544748979193]"
2026-06-01,146.02228743218285,"[122.49904392780876, 169.54553093655693]"
2026-07-01,146.50109282075798,"[122.63174035168154, 170.3704452898344]"
2026-08-01,146.97989820933313,"[122.76938417885597, 171.19041223981029]"
2026-09-01,147.45870359790828,"[122.9117691264339, 172.00563806938266]"
2026-10-01,147.93750898648344,"[123.05870286010784, 172.81631511285903]"
2026-11-01,148.4163143750586,"[123.21000570836347, 173.6226230417537]"
2026-12-01,148.89511976363374,"[123.36550952517464, 174.42473000209284]"
2027-01-01,149.3739251522089,"[123.52505668075425, 175.22279362366353]"
2027-02-01,149.85273054078405,"[123.68849916316685, 176.01696191840125]"
