date,prediction,confidence_interval
2025-03-01,171.45919876782105,"[154.78343009506494, 188.13496744057716]"
2025-04-01,170.6534656731212,"[153.01384557732766, 188.29308576891472]"
2025-05-01,171.26894702169088,"[152.5478641013335, 189.99002994204827]"
2025-06-01,170.47642913029793,"[150.86075648085625, 190.0921017797396]"
2025-07-01,171.05573271581466,"[150.47145779530865, 191.64000763632066]"
2025-08-01,170.29910023901382,"[148.90072407280329, 191.69747640522436]"
2025-09-01,170.84409313765076,"[148.56287516601705, 193.12531110928447]"
2025-10-01,170.1215252419846,"[147.08876256084793, 193.1542879231213]"
2025-11-01,170.63397892862915,"[146.78646988751305, 194.48148796974525]"
2025-12-01,169.94374791079224,"[145.395188799588, 194.49230702199648]"
2026-01-01,170.4253431516837,"[145.11785085634446, 195.73283544702295]"
2026-02-01,169.76580967269697,"[143.79918938934046, 195.7324299560535]"
2026-03-01,170.2181411676795,"[143.539445872299, 196.89683646306]"
2026-04-01,169.5877497309584,"[142.28549751024568, 196.8900019516711]"
2026-05-01,170.01233051816277,"[142.03808997073818, 197.98657106558736]"
2026-06-01,169.4096051789978,"[140.84251812521805, 197.97669223277754]"
2026-07-01,169.80787081411015,"[140.60361170709868, 199.0121299211216]"
2026-08-01,169.2314111087172,"[139.46119728763307, 199.00162492980132]"
2026-09-01,169.60472363036985,"[139.22795461425295, 199.98149264648674]"
2026-10-01,169.05320071327375,"[138.13430347731338, 199.97209794923413]"
2026-11-01,169.40285240550406,"[137.904605166503, 200.90109964450514]"
2026-12-01,168.87500538459346,"[136.85595102642145, 200.89405974276548]"
2027-01-01,169.20222234675558,"[136.62820581770924, 201.7762388758019]"
2027-02-01,168.69685480589354,"[135.62127281378088, 201.7724367980062]"
