date,prediction,confidence_interval
2025-03-01,278.51092841763904,"[260.03637477861196, 296.9854820566661]"
2025-04-01,282.5588709676817,"[262.13681344975555, 302.9809284856078]"
2025-05-01,283.3143179326301,"[261.2503276521726, 305.3783082130876]"
2025-06-01,286.011136342801,"[261.5451350715174, 310.47713761408465]"
2025-07-01,287.1755619243107,"[261.3292452210687, 313.0218786275528]"
2025-08-01,289.6957553240481,"[261.78831086778155, 317.60319978031464]"
2025-09-01,291.01739855363405,"[261.8015821175577, 320.2332149897104]"
2025-10-01,293.4316484223363,"[262.4034156383464, 324.4598812063262]"
2025-11-01,294.87707025400505,"[262.58948058696484, 327.16465992104526]"
2025-12-01,297.20963934114593,"[263.2869480555155, 331.13233062677637]"
2026-01-01,298.75812372316386,"[263.6150858564539, 333.9011615898738]"
2026-02-01,301.0274474810334,"[264.3811431957433, 337.6737517663235]"
2026-03-01,302.6624358245038,"[264.82875441198536, 340.49611723702225]"
2026-04-01,304.883416967307,"[265.6478016417598, 344.11903229285423]"
2026-05-01,306.5914910377476,"[266.1973697402584, 346.98561233523674]"
2026-06-01,308.7762123160274,"[267.0600727681705, 350.49235186388427]"
2026-07-01,310.5464917116066,"[267.69768568448944, 353.3952977387238]"
2026-08-01,312.70475086579495,"[268.5982715348794, 356.8112301967105]"
2026-09-01,314.5284127683953,"[269.3127054933849, 359.7441200434057]"
2026-10-01,316.6681547053372,"[270.2474854895686, 363.0888239211058]"
2026-11-01,318.5380447628418,"[271.0295858870416, 366.04650363864204]"
2026-12-01,320.66571194381237,"[271.99611628448514, 369.3353076031396]"
2027-01-01,322.5760287493734,"[272.83835530049765, 372.31370219824913]"
2027-02-01,324.69684531464924,"[273.83494639984286, 375.5587442294556]"
