date,prediction,confidence_interval
2025-03-01,517.9898849201347,"[503.63406062778, 532.3457092124895]"
2025-04-01,517.8196516554412,"[497.9933142856032, 537.6459890252793]"
2025-05-01,517.6458286548706,"[493.5521865806477, 541.7394707290935]"
2025-06-01,517.4723747703621,"[489.7691907174818, 545.1755588232423]"
2025-07-01,517.2991063273723,"[486.4119892493765, 548.1862234053682]"
2025-08-01,517.1260316111296,"[483.3599923567858, 550.8920708654734]"
2025-09-01,516.9531500119375,"[480.5407669647143, 553.3655330591607]"
2025-10-01,516.7804613325313,"[477.9067733140177, 555.6541493510449]"
2025-11-01,516.6079653567864,"[475.4248101343579, 557.7911205792149]"
2025-12-01,516.4356618697035,"[473.070600785216, 559.800722954191]"
2026-01-01,516.2635506564822,"[470.8257548647039, 561.7013464482604]"
2026-02-01,516.0916315025636,"[468.67594335424167, 563.5073196508855]"
2026-03-01,515.9199041936284,"[466.6097426937204, 565.2300656935364]"
2026-04-01,515.7483685155964,"[464.61787043595865, 566.8788665952343]"
2026-05-01,515.5770242546263,"[462.6926615897755, 568.461386919477]"
2026-06-01,515.4058711971152,"[460.82769901615745, 569.9840433780729]"
2026-07-01,515.2349091296987,"[459.01754585140554, 571.4522724079919]"
2026-08-01,515.0641378392506,"[457.25754750439216, 572.8707281741091]"
2026-09-01,514.8935571128825,"[455.54368231304267, 574.2434319127224]"
2026-10-01,514.7231667379433,"[453.87244699365226, 575.5738864822343]"
2026-11-01,514.5529665020196,"[452.2407674584373, 576.8651655456018]"
2026-12-01,514.3829561929347,"[450.64592845335096, 578.1199839325184]"
2027-01-01,514.2131355987487,"[449.0855173768451, 579.3407538206525]"
2027-02-01,514.0435045077586,"[447.55737893433127, 580.5296300811859]"
