date,prediction,confidence_interval
2025-03-01,136.1944808903156,"[109.58056594836158, 162.8083958322696]"
2025-04-01,156.4062990632196,"[121.82769815247582, 190.98489997396337]"
2025-05-01,145.35146332695032,"[94.36880552343209, 196.33412113046856]"
2025-06-01,159.36319673461068,"[88.7293881136019, 229.99700535561948]"
2025-07-01,163.45773565526858,"[75.40859349761728, 251.50687781291987]"
2025-08-01,163.5786848412604,"[52.465701569767134, 274.6916681127537]"
2025-09-01,174.5073580059792,"[40.84003079013931, 308.1746852218191]"
2025-10-01,175.2492258792749,"[17.470913888251232, 333.02753787029854]"
2025-11-01,181.19323936008732,"[-3.099950848698228, 365.48642956887284]"
2025-12-01,187.37245530167812,"[-23.544973863405744, 398.289884466762]"
2026-01-01,190.03821644455536,"[-49.48331737234375, 429.5597502614545]"
2026-02-01,196.66462525697602,"[-72.48609281931147, 465.8153433332635]"
2026-03-01,200.83270406845446,"[-98.83515160614292, 500.50055974305184]"
2026-04-01,205.41150688132527,"[-126.23913055676584, 537.0621443194163]"
2026-05-01,211.03147550740005,"[-153.384366550182, 575.4473175649821]"
2026-06-01,215.17191526451234,"[-183.1284340099868, 613.4722645390115]"
2026-07-01,220.39151529389184,"[-212.83904285117782, 653.6220734389615]"
2026-08-01,225.26167973712148,"[-243.74938404262116, 694.2727435168641]"
2026-09-01,229.86463924716006,"[-275.9673803101831, 735.6966588045033]"
2026-10-01,234.99184494461863,"[-308.5308548476671, 778.5145447369043]"
2026-11-01,239.66581940515346,"[-342.4357334856501, 821.767372295957]"
2026-12-01,244.53889256483077,"[-377.0502456136293, 866.1280307432909]"
2027-01-01,249.45490746176213,"[-412.4407371144272, 911.3505520379514]"
2027-02-01,254.19129860705536,"[-448.86855086301455, 957.2511480771253]"
