date,prediction,confidence_interval
2025-03-01,232.99688783212082,"[-42735.095805561476, 43201.08958122572]"
2025-04-01,200.34334049782507,"[-60856.05549050246, 61256.74217149812]"
2025-05-01,167.1121230698779,"[-74965.96748504708, 75300.19173118683]"
2025-06-01,133.30323554827925,"[-87031.15933475488, 87297.76580585145]"
2025-07-01,98.91667793302909,"[-97809.07377950566, 98006.90713537172]"
2025-08-01,63.952450224127475,"[-107686.09134570816, 107813.99624615641]"
2025-09-01,28.41055242157441,"[-116890.51293260441, 116947.33403744755]"
2025-10-01,-7.709015474630114,"[-125570.29059901535, 125554.8725680661]"
2025-11-01,-44.4062534644861,"[-133827.63658894607, 133738.8240820171]"
2025-12-01,-81.68116154799355,"[-141736.56547553933, 141573.20315244337]"
2026-01-01,-119.53373972515249,"[-149352.64532310632, 149113.577843656]"
2026-02-01,-157.96398799596287,"[-156718.8079223357, 156402.87994634378]"
2026-03-01,-196.9719063604247,"[-163869.00414653262, 163475.0603338118]"
2026-04-01,-236.55749481853798,"[-170830.60648638522, 170357.49149674817]"
2026-05-01,-276.72075337030276,"[-177626.04609872724, 177072.60459198666]"
2026-06-01,-317.461682015719,"[-184273.9624936747, 183639.0391296433]"
2026-07-01,-358.78028075478676,"[-190790.0319924428, 190072.47143093322]"
2026-08-01,-400.6765495875059,"[-197187.57809330744, 196386.2249941324]"
2026-09-01,-443.15048851387655,"[-203478.02992762777, 202591.72895060002]"
2026-10-01,-486.20209753389867,"[-209671.27250985327, 208698.86831478545]"
2026-11-01,-529.8313766475723,"[-215775.91837644766, 214716.2556231525]"
2026-12-01,-574.0383258548973,"[-221799.52110463494, 220651.44445292515]"
2027-01-01,-618.8229451558738,"[-227748.745181828, 226511.09929151626]"
2027-02-01,-664.1852345505017,"[-233629.5026279687, 232301.1321588677]"
