date,prediction,confidence_interval
2025-02-01,44.15874133927005,"[-46.614130125449975, 134.93161280399008]"
2025-03-01,44.99805129196542,"[-45.84734822760158, 135.84345081153242]"
2025-04-01,46.03291437371229,"[-45.217888920253856, 137.28371766767845]"
2025-05-01,46.165920312592135,"[-45.15954799071656, 137.49138861590083]"
2025-06-01,45.4645622073364,"[-45.94260277454323, 136.87172718921602]"
2025-07-01,44.83047396140436,"[-46.759686094849194, 136.4206340176579]"
2025-08-01,44.89397985323453,"[-46.70667720990499, 136.49463691637405]"
2025-09-01,45.43350296359437,"[-46.231542476764226, 137.09854840395298]"
2025-10-01,45.792760606031116,"[-45.94594444794986, 137.5314656600121]"
2025-11-01,45.64660657248624,"[-46.09217749233371, 137.3853906373062]"
2025-12-01,45.257514002315624,"[-46.52270369006336, 137.0377316946946]"
2026-01-01,45.07620390858699,"[-46.729925133286145, 136.88233295046012]"
2026-02-01,45.24049405912673,"[-46.56692075295763, 137.0479088712111]"
2026-03-01,45.50540156026307,"[-46.3250827983577, 137.33588591888383]"
2026-04-01,45.57863400647795,"[-46.25945385592424, 137.41672186888013]"
2026-05-01,45.42876554932889,"[-46.41199398878592, 137.2695250874437]"
2026-06-01,45.258541077222226,"[-46.593605356411736, 137.1106875108562]"
2026-07-01,45.24581652547417,"[-46.60798886112404, 137.0996219120724]"
2026-08-01,45.36811305655286,"[-46.48838210855624, 137.22460822166195]"
2026-09-01,45.47056671022131,"[-46.3909455635686, 137.33207898401122]"
2026-10-01,45.45335073591063,"[-46.40834195454869, 137.31504342636995]"
2026-11-01,45.36091094264858,"[-46.50278222252903, 137.2246041078262]"
2026-12-01,45.304267092388685,"[-46.561386137260925, 137.1699203220383]"
2027-01-01,45.333025923761696,"[-46.532628617682406, 137.1986804652058]"
