date,prediction,confidence_interval
2025-03-01,254.4995030371318,"[235.22674917226158, 273.772256902002]"
2025-04-01,259.17889740672734,"[211.601692223613, 306.7561025898417]"
2025-05-01,270.16674648772243,"[174.22202931894373, 366.11146365650114]"
2025-06-01,280.1286566910961,"[117.8934718137555, 442.3638415684368]"
2025-07-01,294.5443289651404,"[43.26279230475049, 545.8258656255302]"
2025-08-01,309.3727657577873,"[-53.76340057477063, 672.5089320903453]"
2025-09-01,327.6467194156304,"[-173.14838120994148, 828.4418200412023]"
2025-10-01,347.14324202052717,"[-317.90093089593563, 1012.18741493699]"
2025-11-01,369.544299691227,"[-488.48141718140573, 1227.5700165638598]"
2025-12-01,393.6305603621392,"[-687.1611122469922, 1474.4222329712707]"
2026-01-01,420.33831718116824,"[-914.6979901357566, 1755.374624498093]"
2026-02-01,449.00226298979794,"[-1172.8897845283213, 2070.8943105079175]"
2026-03-01,480.1470579417647,"[-1462.6482369046894, 2422.9423527882186]"
2026-04-01,513.4132326120625,"[-1785.4681052293568, 2812.294570453482]"
2026-05-01,549.0982138651536,"[-2142.326882553545, 3240.523310283853]"
2026-06-01,587.011363529003,"[-2534.521629751959, 3708.5443568099654]"
2026-07-01,627.3246691362267,"[-2963.04575718633, 4217.695095458784]"
2026-08-01,669.9406922375728,"[-3429.0628165676353, 4768.944201042781]"
2026-09-01,714.9621742352849,"[-3933.5556382903897, 5363.479986760959]"
2026-10-01,762.3431256160991,"[-4477.593556064573, 6002.279807296772]"
2026-11-01,812.1480619203941,"[-5062.135812450855, 6686.431936291643]"
2026-12-01,864.3593949319833,"[-5688.181946574703, 7416.900736438669]"
2027-01-01,919.0205384125982,"[-6356.662100587618, 8194.703177412814]"
2027-02-01,976.129582481477,"[-7068.521585469249, 9020.780750432203]"
