date,prediction,confidence_interval
2025-03-01,113.99512223572145,"[94.6503923153494, 133.3398521560935]"
2025-04-01,114.4502964309469,"[93.21935791490415, 135.68123494698966]"
2025-05-01,114.04463248345563,"[91.66110964879648, 136.42815531811476]"
2025-06-01,114.5197742279285,"[90.39754427200258, 138.6420041838544]"
2025-07-01,115.04119197120308,"[88.6965270846891, 141.38585685771704]"
2025-08-01,115.32881195507021,"[87.36420361692203, 143.2934202932184]"
2025-09-01,115.56586010220401,"[86.11830123402913, 145.0134189703789]"
2025-10-01,115.90757980309759,"[84.91732024891309, 146.8978393572821]"
2025-11-01,116.24381469137063,"[83.7316719694428, 148.75595741329846]"
2025-12-01,116.54205232188603,"[82.60532108116718, 150.4787835626049]"
2026-01-01,116.8370342987196,"[81.51916930844044, 152.15489928899876]"
2026-02-01,117.14161834609233,"[80.46255083854975, 153.82068585363493]"
2026-03-01,117.44053000877689,"[79.4311804515346, 155.44987956601918]"
2026-04-01,117.7310770422365,"[78.42581978989887, 157.03633429457415]"
2026-05-01,118.0185814412669,"[77.4429598194507, 158.5942030630831]"
2026-06-01,118.30382397983598,"[76.47942869262297, 160.128219267049]"
2026-07-01,118.58472561915922,"[75.53318122788764, 161.6362700104308]"
2026-08-01,118.86120163757455,"[74.60281635353776, 163.11958692161136]"
2026-09-01,119.13398916778202,"[73.68672672361217, 164.58125161195187]"
2026-10-01,119.40307542435815,"[72.78342193434881, 166.0227289143675]"
2026-11-01,119.66818930217292,"[71.89167235029922, 167.44470625404662]"
2026-12-01,119.92935777167081,"[71.01042379374101, 168.8482917496006]"
2027-01-01,120.18667584472819,"[70.13868973431927, 170.23466195513708]"
2027-02-01,120.44012735901279,"[69.27556929862001, 171.60468541940557]"
