date,prediction,confidence_interval
2025-03-01,107.3185478747164,"[-4.5686327871085695, 219.20572853654136]"
2025-04-01,157.03384599758368,"[-79.07529373915827, 393.14298573432563]"
2025-05-01,236.10524194357527,"[-195.82713702513155, 668.0376209122821]"
2025-06-01,306.3111137241556,"[-410.1801658288882, 1022.8023932771994]"
2025-07-01,417.7911940642823,"[-650.2571836640643, 1485.839571792629]"
2025-08-01,538.4094351577108,"[-977.7822316186706, 2054.601101934092]"
2025-09-01,672.909173452388,"[-1385.8295755313243, 2731.6479224361005]"
2025-10-01,837.0556146787801,"[-1860.3959146203917, 3534.507143977952]"
2025-11-01,1010.2154279055451,"[-2436.5170493747646, 4456.947905185854]"
2025-12-01,1206.1957555978868,"[-3098.32967622673, 5510.721187422504]"
2026-01-01,1422.9855426523056,"[-3855.4530044264457, 6701.4240897310565]"
2026-02-01,1654.394506257995,"[-4720.259836199086, 8029.048848715076]"
2026-03-01,1909.218368958027,"[-5685.452798864396, 9503.88953678045]"
2026-04-01,2181.841397991732,"[-6763.625019856632, 11127.307815840095]"
2026-05-01,2473.42498322418,"[-7956.96338969192, 12903.813356140281]"
2026-06-01,2786.6988158579366,"[-9266.39039023688, 14839.788021952754]"
2026-07-01,3118.2257482628156,"[-10700.499162871425, 16936.95065939706]"
2026-08-01,3470.5968556866123,"[-12259.684854771253, 19200.878566144478]"
2026-09-01,3843.502703690633,"[-13948.430308159317, 21635.43571554058]"
2026-10-01,4236.052837865631,"[-15771.533217568624, 24243.638893299885]"
2026-11-01,4649.893147118486,"[-17730.567291555955, 27030.35358579293]"
2026-12-01,5084.148859100338,"[-19830.31728965805, 29998.61500785873]"
2027-01-01,5539.185331603237,"[-22073.760244302597, 33152.13090750907]"
2027-02-01,6015.579700996599,"[-24463.660018002083, 36494.819419995285]"
