date,prediction,confidence_interval
2025-03-01,253.7847177582038,"[237.12003055053452, 270.4494049658731]"
2025-04-01,255.72897058845342,"[223.3445460835203, 288.11339509338654]"
2025-05-01,258.9064081342527,"[202.21098911561694, 315.6018271528884]"
2025-06-01,261.9755623856776,"[171.7390647758817, 352.2120599954735]"
2025-07-01,266.69600849583213,"[132.89531460388852, 400.4967023877757]"
2025-08-01,271.3503202107436,"[85.19644242185927, 457.5041979996279]"
2025-09-01,277.06217916026355,"[26.922284809121578, 527.2020735114055]"
2025-10-01,283.28439740036214,"[-42.00364848201923, 608.5724432827435]"
2025-11-01,290.36473608765056,"[-121.98623510806641, 702.7157072833675]"
2025-12-01,297.90602917803744,"[-213.97170121885432, 809.7837595749293]"
2026-01-01,306.3271612490557,"[-318.3585025227249, 931.0128250208363]"
2026-02-01,315.3153089911745,"[-435.59354013105707, 1066.224158113406]"
2026-03-01,325.04357539109145,"[-566.2594323426279, 1216.3465831248109]"
2026-04-01,335.4138850229062,"[-710.8654202210957, 1381.6931902669082]"
2026-05-01,346.51950531389684,"[-869.7995608336032, 1562.838571461397]"
2026-06-01,358.2608649355648,"[-1043.5754442564294, 1760.097174127559]"
2026-07-01,370.721374363497,"[-1232.624997024447, 1974.0677457514412]"
2026-08-01,383.84972761710014,"[-1437.371972569323, 2205.071427803523]"
2026-09-01,397.675302277378,"[-1658.2322825256708, 2453.582887080427]"
2026-10-01,412.1754646512274,"[-1895.6325379903158, 2719.9834672927705]"
2026-11-01,427.37424006532376,"[-2149.9563168765926, 3004.70479700724]"
2026-12-01,443.25065830952,"[-2421.602586490019, 3308.103903109059]"
2027-01-01,459.8197154130301,"[-2710.9528638130014, 3630.592294639062]"
2027-02-01,477.0731007986659,"[-3018.3835569250286, 3972.5297585223607]"
