date,prediction,confidence_interval
2025-03-01,129.09720533080502,"[105.55750154881461, 152.63690911279542]"
2025-04-01,129.44198317142485,"[105.81579805836802, 153.0681682844817]"
2025-05-01,129.30213211830986,"[105.21136415336568, 153.39290008325403]"
2025-06-01,129.22330578867857,"[104.74123130512136, 153.7053802722358]"
2025-07-01,129.13704269404337,"[104.26410787346477, 154.00997751462197]"
2025-08-01,129.05193192356734,"[103.79684669282733, 154.30701715430735]"
2025-09-01,128.9668953384442,"[103.3369453669017, 154.5968453099867]"
2025-10-01,128.8820677096,"[102.88434251905716, 154.87979290014283]"
2025-11-01,128.79743163014476,"[102.43870083891579, 155.15616242137372]"
2025-12-01,128.71298878746802,"[101.99974211276896, 155.42623546216709]"
2026-01-01,128.62873847440852,"[101.56720309330468, 155.69027385551234]"
2026-02-01,128.54468028536954,"[101.14083884657154, 155.94852172416753]"
2026-03-01,128.46081377804543,"[100.7204204491028, 156.20120710698808]"
2026-04-01,128.37713851586102,"[100.3057336099733, 156.44854342174875]"
2026-05-01,128.29365406264418,"[99.89657736822254, 156.6907307570658]"
2026-06-01,128.21035998329177,"[99.4927629454027, 156.92795702118082]"
2026-07-01,128.12725584368349,"[99.09411272138681, 157.16039896598016]"
2026-08-01,128.04434121069016,"[98.70045931885231, 157.388223102528]"
2026-09-01,127.96161565217017,"[98.31164478249279, 157.61158652184753]"
2026-10-01,127.87907873696733,"[97.92751984124718, 157.83063763268748]"
2026-11-01,127.79673003490865,"[97.54794324349015, 158.04551682632714]"
2026-12-01,127.71456911680207,"[97.17278115653947, 158.25635707706468]"
2027-01-01,127.63259555443426,"[96.80190662302186, 158.46328448584666]"
2027-02-01,127.55080892056837,"[96.4351990676409, 158.66641877349585]"
