date,prediction,confidence_interval
2025-03-01,84.89687888007236,"[64.44183368451583, 105.3519240756289]"
2025-04-01,86.33295852687006,"[63.513073972012165, 109.15284308172795]"
2025-05-01,87.74654817362864,"[60.039728157690874, 115.4533681895664]"
2025-06-01,85.9491606039972,"[55.09477220248538, 116.80354900550901]"
2025-07-01,88.8866922483898,"[54.65300228755315, 123.12038220922646]"
2025-08-01,86.18812841208639,"[48.75125505603697, 123.6250017681358]"
2025-09-01,89.37995249330943,"[48.9756442262615, 129.78426076035737]"
2025-10-01,86.46887079917553,"[42.91369573339129, 130.02404586495976]"
2025-11-01,89.54308452273153,"[43.12914109441147, 135.9570279510516]"
2025-12-01,86.6179124687402,"[37.07047392059037, 136.16535101689004]"
2026-01-01,89.47020027073935,"[37.04987000939213, 141.8905305320866]"
2026-02-01,86.58341492300407,"[30.992663643161357, 142.17416620284678]"
2026-03-01,89.1889609694217,"[30.643881710239647, 147.73404022860376]"
2026-04-01,86.34983898898737,"[24.548447147276356, 148.15123083069838]"
2026-05-01,88.70720189500712,"[23.824157689553772, 153.59024610046046]"
2026-06-01,85.91247121612432,"[17.64619839159232, 154.1787440406563]"
2026-07-01,88.02684980440928,"[16.515951047254404, 159.53774856156417]"
2026-08-01,85.2698202766993,"[10.214267252970956, 160.32537330042766]"
2026-09-01,87.1480769056125,"[8.655166195092761, 165.64098761613224]"
2026-10-01,84.42134773126503,"[2.192730980085628, 166.64996448244443]"
2026-11-01,86.0705403540972,"[0.18598039507524788, 171.95510031311915]"
2026-12-01,83.36679113260712,"[-6.470486434169274, 173.20406869938353]"
2027-01-01,84.79375177444557,"[-8.941052058787108, 178.52855560767824]"
2027-02-01,82.1059624331104,"[-15.821700810486902, 180.03362567670771]"
