date,prediction,confidence_interval
2025-03-01,293.9040308605586,"[268.6262269200079, 319.18183480110923]"
2025-04-01,310.29945828328243,"[277.5319203869193, 343.06699617964557]"
2025-05-01,317.3779648672514,"[273.4059748992695, 361.34995483523335]"
2025-06-01,338.0364810931609,"[278.3971625371505, 397.67579964917127]"
2025-07-01,358.24828403142885,"[282.1351857381208, 434.3613823247369]"
2025-08-01,371.74333649604665,"[279.28687723132856, 464.19979576076474]"
2025-09-01,390.4712736956505,"[278.800675376202, 502.141872015099]"
2025-10-01,410.7081466190426,"[278.8861709072201, 542.5301223308652]"
2025-11-01,428.4589332987596,"[275.7513050595321, 581.166561537987]"
2025-12-01,447.64042910190807,"[272.6561662126627, 622.6246919911534]"
2026-01-01,468.4590312617846,"[269.9799311889463, 666.938131334623]"
2026-02-01,488.5988980700293,"[265.8213082739445, 711.3764878661141]"
2026-03-01,509.2821407409409,"[261.1153483618275, 757.4489331200543]"
2026-04-01,531.059864037155,"[256.4521586171579, 805.667569457152]"
2026-05-01,553.0146349159827,"[251.06885985167526, 854.9604099802901]"
2026-06-01,575.3393435731091,"[245.11966387283042, 905.5590232733878]"
2026-07-01,598.4452892946147,"[238.9915094875073, 957.899069101722]"
2026-08-01,622.0091654558095,"[232.4368682308866, 1011.5814626807323]"
2026-09-01,646.0000217189416,"[225.4285739871387, 1066.5714694507446]"
2026-10-01,670.616159477857,"[218.15765942141684, 1123.074659534297]"
2026-11-01,695.7793570541413,"[210.57513295472847, 1180.983581153554]"
2026-12-01,721.4346125443254,"[202.64145969842525, 1240.2277653902256]"
2027-01-01,747.66517521056,"[194.4404302482401, 1300.88992017288]"
2027-02-01,774.4656347550124,"[185.98112869978343, 1362.9501408102415]"
