date,prediction,confidence_interval
2025-03-01,117.78116218256284,"[83.45887590795378, 152.1034484571719]"
2025-04-01,105.56386409937376,"[35.8961760931133, 175.23155210563422]"
2025-05-01,79.07551612385015,"[-49.40305902919022, 207.55409127689052]"
2025-06-01,68.96017698803956,"[-143.39867143925903, 281.31902541533816]"
2025-07-01,38.88008861630937,"[-276.59540230735325, 354.355579539972]"
2025-08-01,12.871844085979959,"[-435.56594759067525, 461.30963576263514]"
2025-09-01,-14.241435353870532,"[-621.9975898442409, 593.5147191364998]"
2025-10-01,-52.39840240297798,"[-848.4882630728132, 743.6914582668571]"
2025-11-01,-85.92159836619936,"[-1102.9873815476922, 931.1441848152933]"
2025-12-01,-127.51599994660653,"[-1396.8075856946057, 1141.7755858013925]"
2026-01-01,-172.18455478414086,"[-1728.5884340684115, 1384.21932450013]"
2026-02-01,-217.58732606841343,"[-2096.634603342585, 1661.459951205758]"
2026-03-01,-270.06923213793584,"[-2508.184392158999, 1968.045927883127]"
2026-04-01,-323.4658157365659,"[-2959.3873694271624, 2312.45573795403]"
2026-05-01,-381.1752759148957,"[-3453.9851970099703, 2691.6346451801787]"
2026-06-01,-443.25280577302965,"[-3993.7045281216842, 3107.198916575625]"
2026-07-01,-507.4153048117546,"[-4577.489453168373, 3562.6588435448634]"
2026-08-01,-576.5233627136545,"[-5209.015269151223, 4055.9685437239145]"
2026-09-01,-648.6724246092867,"[-5887.877407056309, 4590.532557837734]"
2026-10-01,-724.360266091557,"[-6615.4314780567365, 5166.710945873623]"
2026-11-01,-804.3413150621748,"[-7393.5427100826155, 5784.860079958266]"
2026-12-01,-887.4299391351245,"[-8222.172152511659, 6447.31227424141]"
2027-01-01,-974.660347595743,"[-9103.226264094628, 7153.905568903142]"
2027-02-01,-1065.6393824391264,"[-10037.427863519295, 7906.149098641042]"
