date,prediction,confidence_interval
2025-03-01,123.16397079348052,"[90.62312978072427, 155.70481180623676]"
2025-04-01,130.46914965612402,"[97.75460797041384, 163.1836913418342]"
2025-05-01,125.74491489114598,"[93.03518773525037, 158.4546420470416]"
2025-06-01,132.21833740823138,"[99.15048182026985, 165.2861929961929]"
2025-07-01,128.2873186917346,"[95.14603252213922, 161.42860486133]"
2025-08-01,134.04266838761404,"[100.29327274259077, 167.7920640326373]"
2025-09-01,130.79913552648847,"[96.78496624737204, 164.8133048056049]"
2025-10-01,135.93474568031377,"[101.00734376699279, 170.86214759363475]"
2025-11-01,133.28724481919116,"[97.81204979730119, 168.76243984108112]"
2025-12-01,137.88817114896406,"[101.1578556307969, 174.6184866671312]"
2026-01-01,135.7575970917249,"[98.1336648050812, 173.3815293783686]"
2026-02-01,139.89741057186222,"[100.66194488101065, 179.1328762627138]"
2026-03-01,138.2153393900902,"[97.70897853435513, 178.72170024582528]"
2026-04-01,141.95767699178919,"[99.48908405144724, 184.42626993213113]"
2026-05-01,140.66492377463675,"[96.54397026096441, 184.78587728830908]"
2026-06-01,144.0648298157858,"[97.650676913436, 190.4789827181356]"
2026-07-01,143.11020116127915,"[94.67705735807752, 191.54334496448078]"
2026-08-01,146.2152875390946,"[95.18461835034695, 197.2459567278422]"
2026-09-01,145.55450249169775,"[92.16339996805536, 198.94560501534013]"
2026-10-01,148.40595225364925,"[92.14102331091253, 204.67088119638595]"
2026-11-01,148.0007089434418,"[89.06277915484749, 206.9386387320361]"
2026-12-01,150.63414434988977,"[88.57225300225655, 212.69603569752297]"
2027-01-01,150.45131265983517,"[85.43231476553689, 215.47031055413345]"
2027-02-01,152.89754603553814,"[84.52736678487769, 221.26772528619858]"
