date,prediction,confidence_interval
2025-03-01,153.00150659882834,"[123.19097885449082, 182.81203434316586]"
2025-04-01,129.17713098984842,"[56.58291067726255, 201.7713513024343]"
2025-05-01,99.34672553774197,"[-47.16280726012107, 245.85625833560502]"
2025-06-01,60.06895092958537,"[-186.95971409840098, 307.0976159575717]"
2025-07-01,13.918159892280237,"[-368.6330865668451, 396.4694063514056]"
2025-08-01,-41.2211807714916,"[-593.4769003120483, 511.0345387690651]"
2025-09-01,-103.80832833325573,"[-865.2211817435974, 657.6045250770859]"
2025-10-01,-175.15300463052918,"[-1185.7680587821746, 835.4620495211162]"
2025-11-01,-254.34268449133629,"[-1557.9291187835672, 1049.2437498008946]"
2025-12-01,-342.1973258729844,"[-1983.7315776949754, 1299.3369259490064]"
2026-01-01,-438.18622779143504,"[-2465.5174579140566, 1589.1450023311863]"
2026-02-01,-542.8316747405472,"[-3005.2792754057245, 1919.6159259246303]"
2026-03-01,-655.8350345617806,"[-3605.0872067381097, 2293.4171376145487]"
2026-04-01,-777.5376688708034,"[-4266.8485526850545, 2711.7732149434473]"
2026-05-01,-907.7819945611509,"[-4992.45725683986, 3176.8932677175585]"
2026-06-01,-1046.7994101786444,"[-5783.725061599144, 3690.1262412418555]"
2026-07-01,-1194.518060784093,"[-6642.4198345042605, 4253.3837129360745]"
2026-08-01,-1351.1025104972296,"[-7570.2619464803565, 4868.056925485897]"
2026-09-01,-1516.5330090797172,"[-8568.921772911546, 5535.855754752112]"
2026-10-01,-1690.933499372556,"[-9640.037019012088, 6258.170020266976]"
2026-11-01,-1874.3158998402107,"[-10785.198324006375, 7036.566524325954]"
2026-12-01,-2066.7794641270725,"[-12005.97006786843, 7872.411139614285]"
2027-01-01,-2268.35535861038,"[-13303.875150351236, 8767.164433130474]"
2027-02-01,-2479.1278310940334,"[-14680.41320720251, 9722.157545014445]"
