date,prediction,confidence_interval
2025-03-01,119.2954337779341,"[66.31629655581474, 172.27457100005344]"
2025-04-01,115.51262768513082,"[-52.02211440737226, 283.0473697776339]"
2025-05-01,108.82487956238899,"[-250.497111299299, 468.14687042407695]"
2025-06-01,99.00725297602345,"[-541.1420977202201, 739.156603672267]"
2025-07-01,85.83481149234902,"[-934.6154380920472, 1106.2850610767453]"
2025-08-01,69.08261867768054,"[-1440.5904096333254, 1578.7556469886865]"
2025-09-01,48.52573809833284,"[-2067.98913625456, 2165.040612451226]"
2025-10-01,23.939233320620755,"[-2825.1367102923323, 2873.0151769335735]"
2025-11-01,-4.901832089140893,"[-3719.8690484444005, 3710.0653842661186]"
2025-12-01,-38.22239456463726,"[-4759.611817765694, 4683.167028636419]"
2026-01-01,-76.24739053955352,"[-5951.440228726251, 5798.945447647144]"
2026-02-01,-119.20175644757484,"[-7302.125607155474, 7063.722094260325]"
2026-03-01,-167.3104287223864,"[-8818.172501086878, 8483.551643642104]"
2026-04-01,-220.7983437976733,"[-10505.848810781106, 10064.25212318576]"
2026-05-01,-279.8904381071208,"[-12371.21064856877, 11811.429772354528]"
2026-06-01,-344.81164808441395,"[-14420.12313383129, 13730.49983766246]"
2026-07-01,-415.7869101632381,"[-16658.277995964967, 15826.704175638492]"
2026-08-01,-493.0411607772782,"[-19091.208631254733, 18105.12630970018]"
2026-09-01,-576.7993363602196,"[-21724.30310079566, 20570.704428075223]"
2026-10-01,-667.2863733457473,"[-24562.815443029438, 23228.24269633794]"
2026-11-01,-764.7272081675467,"[-27611.875591647215, 26082.42117531212]"
2026-12-01,-869.3467772593026,"[-30876.498128172498, 29137.80457365389]"
2027-01-01,-981.3700170547006,"[-34361.590052249856, 32398.850018140452]"
2027-02-01,-1101.0218639874256,"[-38071.95771730412, 35869.913989329274]"
