date,prediction,confidence_interval
2025-03-01,177.077043857631,"[171.14998647702015, 183.00410123824184]"
2025-04-01,178.86756722268657,"[168.41604828102382, 189.31908616434933]"
2025-05-01,182.79063035640098,"[167.3722040232211, 198.20905668958088]"
2025-06-01,185.75283077728963,"[164.18089991130083, 207.32476164327844]"
2025-07-01,188.79572139302672,"[160.53988904918242, 217.05155373687103]"
2025-08-01,192.1929647560488,"[156.681737296221, 227.70419221587662]"
2025-09-01,195.5435623550786,"[152.1744639705025, 238.91266073965468]"
2025-10-01,198.9346372066513,"[147.17603227700914, 250.69324213629346]"
2025-11-01,202.49252830835945,"[141.85284395374688, 263.13221266297205]"
2025-12-01,206.0721453146176,"[136.04815186603267, 276.0961387632025]"
2026-01-01,209.76480200396372,"[129.89718983009834, 289.6324141778291]"
2026-02-01,213.52178369358685,"[123.35026062572196, 303.69330676145177]"
2026-03-01,217.3840368351742,"[116.47329342239807, 318.2947802479503]"
2026-04-01,221.30849084330055,"[109.2243037152305, 333.3926779713706]"
2026-05-01,225.34229055788495,"[101.6713516964389, 349.01322941933097]"
2026-06-01,229.44246002234974,"[93.77097744800858, 365.1139425966909]"
2026-07-01,233.64936605081695,"[85.58070214746505, 381.71802995416886]"
2026-08-01,237.9283176694241,"[77.06569999056447, 398.7909353482837]"
2026-09-01,242.31288890543487,"[68.27334422394915, 416.3524335869206]"
2026-10-01,246.77357767622084,"[59.17423153603511, 434.37292381640657]"
2026-11-01,251.33951479549611,"[49.80891051622933, 452.8701190747629]"
2026-12-01,255.98543352611134,"[40.15235027354473, 471.8185167786779]"
2027-01-01,260.7363713623589,"[30.23912000840741, 491.2336227163104]"
2027-02-01,265.57090770453226,"[20.04819223252116, 511.09362317654336]"
