date,prediction,confidence_interval
2025-03-01,108.6588770514996,"[89.88235440926724, 127.43539969373197]"
2025-04-01,109.73034984113121,"[90.53708343365862, 128.9236162486038]"
2025-05-01,109.67136292206072,"[89.74773116248531, 129.59499468163614]"
2025-06-01,109.61501691802474,"[89.46395179674501, 129.76608203930448]"
2025-07-01,109.46144161037685,"[88.73313364039316, 130.18974958036054]"
2025-08-01,109.38247937911487,"[88.40288003896872, 130.362078719261]"
2025-09-01,109.23986576021063,"[87.76537772867425, 130.71435379174702]"
2025-10-01,109.15262568266257,"[87.41132810534965, 130.89392325997548]"
2025-11-01,109.01911012603273,"[86.84220258883808, 131.1960176632274]"
2025-12-01,108.92620026194405,"[86.47466511740294, 131.37773540648516]"
2026-01-01,108.7996354130388,"[85.9567296235548, 131.6425412025228]"
2026-02-01,108.70287993786191,"[85.5830838832891, 131.8226759924347]"
2026-03-01,108.58168641012192,"[85.10454995852373, 132.0588228617201]"
2026-04-01,108.48241410227473,"[84.72998321710485, 132.2348449874446]"
2026-05-01,108.36543512040136,"[84.28259291416153, 132.44827732664118]"
2026-06-01,108.26461367180246,"[83.91066255703723, 132.6185647865677]"
2026-07-01,108.1510012797259,"[83.48851891367099, 132.81348364578082]"
2026-08-01,108.04933465007278,"[83.12159889950667, 132.9770704006389]"
2026-09-01,107.93846651134973,"[82.72041493452984, 133.1565180881696]"
2026-10-01,107.83646603654094,"[82.36003472907619, 133.3128973440057]"
2026-11-01,107.72788465690222,"[81.97663954384657, 133.47912976995786]"
2026-12-01,107.62592099259044,"[81.62373429828185, 133.62810768689903]"
2027-01-01,107.51928932236864,"[81.25574181113096, 133.7828368336063]"
2027-02-01,107.41763038786223,"[80.91083365924617, 133.92442711647828]"
