date,prediction,confidence_interval
2025-03-01,222.51920584567245,"[211.57675286205594, 233.46165882928895]"
2025-04-01,221.75785363305656,"[210.06440592302636, 233.45130134308675]"
2025-05-01,222.0261718131257,"[209.9190741718499, 234.1332694544015]"
2025-06-01,222.73373609388193,"[209.95745222856243, 235.51001995920143]"
2025-07-01,223.5400165304785,"[210.06190534452736, 237.01812771642966]"
2025-08-01,224.36848243305565,"[210.20879738267234, 238.52816748343895]"
2025-09-01,225.20193429660935,"[210.38886891466845, 240.01499967855025]"
2025-10-01,226.0365067048873,"[210.5970096463584, 241.4760037634162]"
2025-11-01,226.87133094435387,"[210.82969947938778, 242.91296240931996]"
2025-12-01,227.7062117803544,"[211.08421224125814, 244.32821131945067]"
2026-01-01,228.54110533585833,"[211.358322235538, 245.72388843617867]"
2026-02-01,229.37600174994307,"[211.65016594721305, 247.1018375526731]"
2026-03-01,230.2108988064652,"[211.95815964907717, 248.46363796385322]"
2026-04-01,231.04579600736866,"[212.28094265625006, 249.81064935848727]"
2026-05-01,231.8806932407204,"[212.6173353704811, 251.1440511109597]"
2026-06-01,232.71559048136456,"[212.96630715965497, 252.46487380307414]"
2026-07-01,233.55048772364762,"[213.3269512614944, 253.77402418580084]"
2026-08-01,234.385384966299,"[213.69846488722948, 255.07230504536852]"
2026-09-01,235.22028220903314,"[214.08013325778103, 256.36043116028526]"
2026-10-01,236.0551794517859,"[214.47131666022818, 257.6390422433436]"
2026-11-01,236.89007669454284,"[214.87143985370884, 258.9087135353768]"
2026-12-01,237.72497393730072,"[215.27998332352917, 260.16996455107227]"
2027-01-01,238.55987118005882,"[215.69647600401254, 261.4232663561051]"
2027-02-01,239.39476842281695,"[216.12048917941564, 262.66904766621826]"
