date,prediction,confidence_interval
2025-03-01,167.62583754934596,"[124.72243176223131, 210.5292433364606]"
2025-04-01,167.19753291260182,"[122.92835114107137, 211.46671468413226]"
2025-05-01,166.77254423068922,"[121.19862286452506, 212.34646559685336]"
2025-06-01,166.35084583132848,"[119.52781608595153, 213.17387557670543]"
2025-07-01,165.93241224099586,"[117.91127356355634, 213.95355091843538]"
2025-08-01,165.51721818338484,"[116.34496277257102, 214.68947359419866]"
2025-09-01,165.1052385778793,"[114.82536213186827, 215.38511502389034]"
2025-10-01,164.69644853803845,"[113.34937270517648, 216.04352437090043]"
2025-11-01,164.29082337009348,"[111.91424871969579, 216.66739802049116]"
2025-12-01,163.88833857145593,"[110.51754221027518, 217.2591349326367]"
2026-01-01,163.48896982923753,"[109.15705842172903, 217.82088123674603]"
2026-02-01,163.09269301878152,"[107.83081951250648, 218.35456652505655]"
2026-03-01,162.69948420220544,"[106.53703474051885, 218.86193366389205]"
2026-04-01,162.309319626955,"[105.27407576575357, 219.3445634881564]"
2026-05-01,161.9221757243693,"[104.04045603220177, 219.80389541653685]"
2026-06-01,161.53802910825723,"[102.8348134318125, 220.24124478470196]"
2026-07-01,161.15685657348456,"[101.65589563135347, 220.65781751561565]"
2026-08-01,160.7786350945724,"[100.50254757676385, 221.05472261238094]"
2026-09-01,160.40334182430615,"[99.3737007910068, 221.4329828576055]"
2026-10-01,160.03095409235547,"[98.26836415913444, 221.79354402557652]"
2026-11-01,159.66144940390475,"[97.18561595436452, 222.137282853445]"
2026-12-01,159.2948054382944,"[96.12459690583646, 222.46501397075232]"
2027-01-01,158.9310000476723,"[95.08450414556583, 222.7774959497788]"
2027-02-01,158.5700112556562,"[94.06458590131575, 223.07543660999664]"
