date,prediction,confidence_interval
2025-03-01,112.57942096611124,"[97.06271276425205, 128.09612916797045]"
2025-04-01,112.9084227646189,"[97.28614207988015, 128.53070344935765]"
2025-05-01,113.23742456312657,"[97.51028006185493, 128.9645690643982]"
2025-06-01,113.56642636163423,"[97.73511262792925, 129.3977400953392]"
2025-07-01,113.89542816014189,"[97.96062615615976, 129.83023016412403]"
2025-08-01,114.22442995864955,"[98.18680746411408, 130.26205245318502]"
2025-09-01,114.55343175715721,"[98.4136437892703, 130.69321972504414]"
2025-10-01,114.88243355566487,"[98.64112277052612, 131.12374434080363]"
2025-11-01,115.21143535417254,"[98.86923243074199, 131.55363827760308]"
2025-12-01,115.5404371526802,"[99.09796116024832, 131.9829131451121]"
2026-01-01,115.86943895118786,"[99.3272977012524, 132.41158020112331]"
2026-02-01,116.19844074969552,"[99.55723113308612, 132.8396503663049]"
2026-03-01,116.52744254820318,"[99.78775085823916, 133.26713423816722]"
2026-04-01,116.85644434671084,"[100.01884658912775, 133.69404210429394]"
2026-05-01,117.1854461452185,"[100.25050833555163, 134.12038395488537]"
2026-06-01,117.51444794372617,"[100.48272639279651, 134.54616949465583]"
2026-07-01,117.84344974223383,"[100.71549133034132, 134.97140815412632]"
2026-08-01,118.17245154074149,"[100.94879398113365, 135.39610910034932]"
2026-09-01,118.50145333924915,"[101.1826254313983, 135.8202812471]"
2026-10-01,118.83045513775681,"[101.41697701094738, 136.24393326456624]"
2026-11-01,119.15945693626448,"[101.65184028396175, 136.6670735885672]"
2026-12-01,119.48845873477214,"[101.8872070402163, 137.089710429328]"
2027-01-01,119.8174605332798,"[102.12306928672311, 137.5118517798365]"
2027-02-01,120.14646233178746,"[102.3594192397685, 137.93350542380642]"
