date,prediction,confidence_interval
2025-03-01,37.46942683276794,"[5.986202043349007, 68.95265162218686]"
2025-04-01,26.480627648151618,"[-7.6468007609917805, 60.608056057295016]"
2025-05-01,25.19371227531207,"[-17.151866621757772, 67.53929117238191]"
2025-06-01,17.31569309137727,"[-29.105469486732538, 63.73685566948708]"
2025-07-01,12.647310414462794,"[-39.616392580042664, 64.91101340896824]"
2025-08-01,5.283937321743025,"[-51.65527667330985, 62.2231513167959]"
2025-09-01,-1.2262619741033394,"[-63.52316632947281, 61.07064238126613]"
2025-10-01,-9.024596093515138,"[-76.42509362836898, 58.375901441338705]"
2025-11-01,-16.827977554789307,"[-89.72100424120185, 56.06504913162325]"
2025-12-01,-25.414404148676603,"[-103.89346494842485, 53.06465665107165]"
2026-01-01,-34.32134179589413,"[-118.72507453429515, 50.08239094250689]"
2026-02-01,-43.83291126988959,"[-134.41775972133897, 46.75193718155978]"
2026-03-01,-53.78383459622439,"[-150.9122693218042, 43.34460012935542]"
2026-04-01,-64.27931919791389,"[-168.30294916770868, 39.74431077188089]"
2026-05-01,-75.2617719770999,"[-186.58698803775988, 36.063444083560086]"
2026-06-01,-86.7715866767895,"[-205.81681539068717, 32.27364203710816]"
2026-07-01,-98.79018044132019,"[-226.00834076874662, 28.427979886106243]"
2026-08-01,-111.33446741809556,"[-247.19675584308078, 24.527821006889667]"
2026-09-01,-124.39999671728243,"[-269.40310201742227, 20.603108582857416]"
2026-10-01,-137.99517669846875,"[-292.6547096502368, 16.664356253299246]"
2026-11-01,-152.12067595960096,"[-316.9730728575987, 12.73172093839679]"
2026-12-01,-166.78182152839113,"[-342.3813705470668, 8.817727490284511]"
2027-01-01,-181.9811366035852,"[-368.9001051500311, 4.937831942860669]"
2027-02-01,-197.72283196048753,"[-396.5499021790763, 1.1042382581012475]"
