date,prediction,confidence_interval
2025-03-01,163.49634800015215,"[145.24780581174366, 181.74489018856065]"
2025-04-01,165.32621164588377,"[145.43092429943, 185.22149899233756]"
2025-05-01,165.87897693763347,"[141.58276356729272, 190.17519030797422]"
2025-06-01,167.16950772814,"[140.6552420756253, 193.68377338065469]"
2025-07-01,168.04529223395508,"[138.6746107979618, 197.41597366994836]"
2025-08-01,169.16557272059538,"[137.58986231763225, 200.7412831235585]"
2025-09-01,170.1532594516391,"[136.2661262092997, 204.04039269397848]"
2025-10-01,171.2240495641671,"[135.27254779224728, 207.17555133608693]"
2025-11-01,172.25456326167165,"[134.26167574251585, 210.24745078082745]"
2025-12-01,173.31537437926391,"[133.40048779821075, 213.23026096031708]"
2026-01-01,174.36611434491442,"[132.57700303388486, 216.15522565594398]"
2026-02-01,175.42987417535952,"[131.83850127928073, 219.0212470714383]"
2026-03-01,176.49344569832283,"[131.14638592092157, 221.8405054757241]"
2026-04-01,177.56438405166915,"[130.5123128771914, 224.6164552261469]"
2026-05-01,178.6383676603189,"[129.92146149095925, 227.35527382967854]"
2026-06-01,179.71786848593618,"[129.37520019004108, 230.06053678183127]"
2026-07-01,180.80147255459798,"[128.8668376531525, 232.73610745604347]"
2026-08-01,181.88998866616717,"[128.39506337696213, 235.3849139553722]"
2026-09-01,182.98295418324463,"[127.95621784308213, 238.00969052340713]"
2026-10-01,184.08063373664064,"[127.54853181112372, 240.61273566215755]"
2026-11-01,185.18287595626302,"[127.16963752621288, 243.19611438631316]"
2026-12-01,186.2897674265302,"[126.81789974196619, 245.76163511109422]"
2027-01-01,187.40125862073975,"[126.49160223533805, 248.31091500614144]"
2027-02-01,188.5173778684029,"[126.18935898504486, 250.84539675176092]"
