date,prediction,confidence_interval
2025-03-01,274.13449983304446,"[220.11404799981042, 328.1549516662785]"
2025-04-01,436.9774308397295,"[300.7781920929637, 573.1766695864953]"
2025-05-01,637.0854391584788,"[362.51318571208884, 911.6576926048688]"
2025-06-01,902.055763410522,"[435.857243495089, 1368.254283325955]"
2025-07-01,1213.5880905106187,"[491.0464324778035, 1936.1297485434338]"
2025-08-01,1584.8467867053348,"[539.0942765814559, 2630.599296829214]"
2025-09-01,2007.425872794818,"[564.4286608983032, 3450.4230846913324]"
2025-10-01,2487.7067379096306,"[569.9842584639603, 4405.429217355301]"
2025-11-01,3021.9334155833862,"[546.6703752995359, 5497.196455867237]"
2025-12-01,3613.299517949674,"[493.96409190736904, 6732.634943991979]"
2026-01-01,4260.234432166906,"[405.8778889128225, 8114.59097542099]"
2026-02-01,4964.433619629158,"[280.44929202636104, 9648.417947231956]"
2026-03-01,5725.353512094322,"[113.24632155528343, 11337.46070263336]"
2026-04-01,6543.98548919654,"[-98.23971661927044, 13186.210695012349]"
2026-05-01,7420.268660003843,"[-357.61356807572156, 15198.150888083408]"
2026-06-01,8354.863508792789,"[-667.5379014489772, 17377.264919034555]"
2026-07-01,9347.93598715202,"[-1031.1419613484868, 19727.013935652525]"
2026-08-01,10399.991069381964,"[-1451.0752415548395, 22251.057380318765]"
2026-09-01,11511.301315623352,"[-1930.1669729931582, 24952.76960423986]"
2026-10-01,12682.2986155832,"[-2470.9871185287648, 27835.584349695164]"
2026-11-01,13913.305631928626,"[-3076.1564510799362, 30902.76771493719]"
2026-12-01,15204.7199070024,"[-3748.1435314866794, 34157.58334549148]"
2027-01-01,16556.887650017412,"[-4489.411413427824, 37603.18671346265]"
2027-02-01,17970.19026118064,"[-5302.3243964922585, 41242.70491885354]"
