date,prediction,confidence_interval
2025-03-01,24.655477186082024,"[-60.45012614521383, 109.76108051737788]"
2025-04-01,45.24136781214475,"[-65.34372692337689, 155.8264625476664]"
2025-05-01,-25.958147239506133,"[-170.23212671660855, 118.31583223759628]"
2025-06-01,-22.411313056800665,"[-207.45306384328785, 162.63043772968655]"
2025-07-01,-46.67956876472006,"[-292.31983661152515, 198.96069908208506]"
2025-08-01,-56.103756819996676,"[-348.43723544134457, 236.2297218013512]"
2025-09-01,-101.47032705732711,"[-450.4866753263941, 247.5460212117399]"
2025-10-01,-103.53325587317634,"[-513.0928307785797, 306.026319032227]"
2025-11-01,-132.20597067499563,"[-608.5726155771149, 344.1606742271236]"
2025-12-01,-150.50733146585563,"[-690.1028530571142, 389.088190125403]"
2026-01-01,-182.27989696093852,"[-792.7964836241861, 428.2366897023091]"
2026-02-01,-193.54557657587358,"[-876.7210880564934, 489.62993490474616]"
2026-03-01,-223.25707807413792,"[-982.3782844040422, 535.8641282557664]"
2026-04-01,-243.8457429636361,"[-1079.3608330972384, 591.669347169966]"
2026-05-01,-270.80176838974853,"[-1187.7685461833019, 646.1650094038048]"
2026-06-01,-289.16032372186925,"[-1288.7791778599747, 710.4585304162363]"
2026-07-01,-317.9769808394587,"[-1402.9673136051922, 767.0133519262747]"
2026-08-01,-339.9715170394058,"[-1512.0086536055128, 832.0656195267011]"
2026-09-01,-366.193276217734,"[-1628.621180479638, 896.2346280441701]"
2026-10-01,-388.825686105949,"[-1742.9792030119766, 965.3278308000786]"
2026-11-01,-416.7232684855068,"[-1865.0957208173868, 1031.649183846373]"
2026-12-01,-440.41754996236654,"[-1984.8793449235952, 1104.044244998862]"
2027-01-01,-467.23088558738294,"[-2110.243278519003, 1175.781507344237]"
2027-02-01,-492.3233655448605,"[-2235.4330328619617, 1250.7863017722404]"
