date,prediction,confidence_interval
2025-03-01,209.55553710598826,"[202.7256194976365, 216.38545471434003]"
2025-04-01,209.11744245551193,"[198.02292308164255, 220.21196182938132]"
2025-05-01,208.54368112537864,"[193.97099440087558, 223.1163678498817]"
2025-06-01,207.9194262177797,"[190.4432924649948, 225.39555997056456]"
2025-07-01,207.28049288438086,"[187.32591645546168, 227.23506931330004]"
2025-08-01,206.641875676374,"[184.5287625188876, 228.75498883386044]"
2025-09-01,206.00978755314793,"[181.98514054314336, 230.0344345631525]"
2025-10-01,205.38673874098296,"[179.64651986768604, 231.1269576142799]"
2025-11-01,204.77367931585297,"[177.4773702709458, 232.06998836076014]"
2025-12-01,204.1709030609387,"[175.4512420195607, 232.89056410231672]"
2026-01-01,203.57842874403312,"[173.54802636780403, 233.6088311202622]"
2026-02-01,202.99616093479182,"[171.7520948483622, 234.24022702122144]"
2026-03-01,202.4239578170778,"[170.0510408360392, 234.7968747981164]"
2026-04-01,201.86165976590016,"[168.43482155232095, 235.28849797947936]"
2026-05-01,201.30910137266125,"[166.89516448494888, 235.7230382603736]"
2026-06-01,200.76611648827497,"[165.42514933667272, 236.10708363987723]"
2026-07-01,200.23254032125556,"[164.0189079199235, 236.44617272258762]"
2026-08-01,199.70821029389793,"[162.67140457034458, 236.7450160174513]"
2026-09-01,199.19296637503618,"[161.37827250520183, 237.00766024487052]"
2026-10-01,198.68665119247885,"[160.13568976302855, 237.23761262192915]"
2026-11-01,198.18911005298088,"[158.94028365028214, 237.43793645567962]"
2026-12-01,197.70019092368398,"[157.78905607150955, 237.6113257758584]"
2027-01-01,197.2197443977692,"[156.67932440444025, 237.76016439109816]"
2027-02-01,196.74762365390887,"[155.60867411882563, 237.88657318899212]"
