date,prediction,confidence_interval
2025-03-01,197.70085953647023,"[190.1203292791729, 205.28138979376757]"
2025-04-01,197.8814769773116,"[188.4300266324365, 207.3329273221867]"
2025-05-01,197.46953340588948,"[185.31037311499395, 209.628693696785]"
2025-06-01,197.44009272967776,"[183.53604028006305, 211.34414517929247]"
2025-07-01,197.33102228444574,"[181.7992365356182, 212.86280803327327]"
2025-08-01,197.23870709361273,"[180.25370439686034, 214.22370979036512]"
2025-09-01,197.14304431983544,"[178.8199633219624, 215.46612531770847]"
2025-10-01,197.048226545893,"[177.4820218342258, 216.61443125756017]"
2025-11-01,196.95337915355933,"[176.2212298035588, 217.68552850355985]"
2025-12-01,196.85868437124591,"[175.0255287638906, 218.69183997860122]"
2026-01-01,196.76410400521235,"[173.88546992809006, 219.64273808233463]"
2026-02-01,196.66964583454782,"[172.79376453355576, 220.54552713553988]"
2026-03-01,196.575308050206,"[171.74459171756092, 221.40602438285106]"
2026-04-01,196.481090843139,"[170.73322710154903, 222.22895458472894]"
2026-05-01,196.38699398740516,"[169.75577068830466, 223.01821728650566]"
2026-06-01,196.2930173442505,"[168.80895874644312, 223.77707594205788]"
2026-07-01,196.19916075697407,"[167.89002695128715, 224.50829456266098]"
2026-08-01,196.10542407285524,"[166.9966093469573, 225.21423879875317]"
2026-09-01,196.01180713858008,"[166.12666215151327, 225.8969521256469]"
2026-10-01,195.9183098011949,"[165.2784053521607, 226.55821425022913]"
2026-11-01,195.8249319079072,"[164.45027725497465, 227.19958656083975]"
2026-12-01,195.73167330612677,"[163.64089864158905, 227.82244797066448]"
2027-01-01,195.63853384345683,"[162.849044160615, 228.42802352629866]"
2027-02-01,195.54551336769563,"[162.07361924467713, 229.01740749071413]"
